#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1002523,35991534,rps12,C5S65_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1002523,35991535,trnL-CAA,C5S65_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991536,trnI-CAU,C5S65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991537,rps15,C5S65_pgp033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1002523,35991538,rpoC1,C5S65_pgp090,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
1002523,35991539,trnC-GCA,C5S65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991540,rpoB,C5S65_pgp089,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
1002523,35991541,rrn4.5,C5S65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
1002523,35991542,trnA-UGC,C5S65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991543,matK,C5S65_pgp101,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
1002523,35991544,trnN-GUU,C5S65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991545,ycf3,C5S65_pgp080,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
1002523,35991546,rps7,C5S65_pgp035,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1002523,35991547,trnL-CAA,C5S65_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1002523,35991548,ndhI,C5S65_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
1002523,35991549,psaA,C5S65_pgp081,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
1002523,35991550,psbB,C5S65_pgp054,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
1002523,35991551,rpl20,C5S65_pgp001,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
1002523,35991552,trnS-GGA,C5S65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
