#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1140002,31918118,I570_RS00250,I570_RS00250,I570_00049,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210402,-
1140002,31918119,I570_RS00255,I570_RS00255,I570_00050,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210402,-
1140002,31918120,I570_RS00260,I570_RS00260,I570_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918121,I570_RS00265,I570_RS00265,I570_00052,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210402,-
1140002,31918122,I570_RS00270,I570_RS00270,I570_00053,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210402,-
1140002,31918123,I570_RS00275,I570_RS00275,I570_00054,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1140002,31918124,I570_RS00280,I570_RS00280,I570_00055,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1140002,31918125,I570_RS00285,I570_RS00285,I570_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918126,I570_RS00290,I570_RS00290,I570_00057,-,-,-,galactitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,galactitol-1-phosphate 5-dehydrogenase,20210402,-
1140002,31918127,I570_RS00295,I570_RS00295,I570_00058,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210402,-
1140002,31918128,I570_RS00300,I570_RS00300,I570_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918129,rhaD,I570_RS00305,I570_00060,-,-,-,rhamnulose-1-phosphate aldolase,protein-coding,-,-,-,rhamnulose-1-phosphate aldolase,20201230,-
1140002,31918130,I570_RS00310,I570_RS00310,I570_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918131,I570_RS00315,I570_RS00315,I570_00062,-,-,-,S-methyl-5-thioribose kinase,protein-coding,-,-,-,S-methyl-5-thioribose kinase,20201230,-
1140002,31918132,I570_RS00320,I570_RS00320,I570_00063,-,-,-,s-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,s-methyl-5-thioribose-1-phosphate isomerase,20210402,-
1140002,31918133,I570_RS00325,I570_RS00325,I570_00064,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210402,-
1140002,31918134,I570_RS00330,I570_RS00330,I570_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918135,I570_RS00335,I570_RS00335,I570_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918136,I570_RS00340,I570_RS00340,I570_00067,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20210402,-
1140002,31918137,I570_RS00345,I570_RS00345,I570_00068,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201230,-
1140002,31918138,I570_RS00350,I570_RS00350,I570_00069,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201230,-
1140002,31918139,I570_RS00355,I570_RS00355,I570_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918140,I570_RS00360,I570_RS00360,I570_00071,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210402,-
1140002,31918141,I570_RS00365,I570_RS00365,I570_00072,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210402,-
1140002,31918142,rbsK,I570_RS00370,I570_00073,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
1140002,31918143,rbsD,I570_RS00375,I570_00074,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201230,-
1140002,31918144,I570_RS00380,I570_RS00380,I570_00075,-,-,-,ribose uptake protein,protein-coding,-,-,-,ribose uptake protein,20201230,-
1140002,31918145,I570_RS00385,I570_RS00385,I570_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918146,I570_RS00390,I570_RS00390,I570_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918147,I570_RS00395,I570_RS00395,I570_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918148,I570_RS00400,I570_RS00400,I570_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918149,I570_RS00405,I570_RS00405,I570_00080,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
1140002,31918150,I570_RS00410,I570_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1140002,31918151,I570_RS00415,I570_RS00415,I570_00081,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210402,-
1140002,31918152,I570_RS00420,I570_RS00420,I570_00082,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210402,-
1140002,31918153,I570_RS00425,I570_RS00425,I570_00083,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
1140002,31918154,I570_RS00430,I570_RS00430,I570_00084,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210402,-
1140002,31918155,I570_RS00435,I570_RS00435,I570_00085,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201230,-
1140002,31918156,I570_RS00440,I570_RS00440,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31918157,I570_RS00445,I570_RS00445,I570_00088,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1140002,31918158,I570_RS00450,I570_RS00450,I570_00089,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210402,-
1140002,31918159,I570_RS00455,I570_RS00455,I570_00090,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210402,-
1140002,31918160,I570_RS00460,I570_RS00460,I570_00091,-,-,-,ABC transporter permease/substrate binding protein,protein-coding,-,-,-,ABC transporter permease/substrate binding protein,20210402,-
1140002,31918161,I570_RS00465,I570_RS00465,I570_00092,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210402,-
1140002,31918162,I570_RS00470,I570_RS00470,I570_00093,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210402,-
1140002,31918163,I570_RS00475,I570_RS00475,I570_00094,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210402,-
1140002,31918164,I570_RS00480,I570_RS00480,I570_00095,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
1140002,31918165,I570_RS00485,I570_RS00485,I570_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918166,I570_RS00490,I570_RS00490,I570_00097,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20201230,-
1140002,31918167,I570_RS00495,I570_RS00495,I570_00098,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201230,-
1140002,31918168,I570_RS00500,I570_RS00500,I570_00099,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20201230,-
1140002,31918169,I570_RS00505,I570_RS00505,I570_00100,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1140002,31918170,I570_RS00510,I570_RS00510,I570_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918171,I570_RS00515,I570_RS00515,I570_00102,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210402,-
1140002,31918172,I570_RS00520,I570_RS00520,I570_00103,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
1140002,31918173,I570_RS00525,I570_RS00525,I570_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918174,I570_RS00530,I570_RS00530,I570_00105,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210402,-
1140002,31918175,I570_RS00535,I570_RS00535,I570_00106,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210402,-
1140002,31918176,I570_RS00540,I570_RS00540,I570_00107,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210402,-
1140002,31918177,I570_RS00545,I570_RS00545,I570_00108,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210402,-
1140002,31918178,lpdA,I570_RS00550,I570_00109,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210402,-
1140002,31918179,proC,I570_RS00555,I570_00110,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1140002,31918180,I570_RS00560,I570_RS00560,I570_00111,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210402,-
1140002,31918181,I570_RS00565,I570_RS00565,I570_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918182,I570_RS00570,I570_RS00570,I570_00113,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210402,-
1140002,31918183,I570_RS00575,I570_RS00575,I570_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918184,I570_RS00580,I570_RS00580,I570_00115,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
1140002,31918185,arr,I570_RS00590,I570_00118,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,20201230,-
1140002,31918186,I570_RS00595,I570_RS00595,I570_00119,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
1140002,31918187,I570_RS00600,I570_RS00600,I570_00120,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
1140002,31918188,I570_RS00605,I570_RS00605,I570_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918189,I570_RS00610,I570_RS00610,I570_00122,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210402,-
1140002,31918190,I570_RS00615,I570_RS00615,I570_00123,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
1140002,31918191,I570_RS00620,I570_RS00620,I570_00124,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210402,-
1140002,31918192,I570_RS00625,I570_RS00625,I570_00125,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
1140002,31918193,I570_RS00630,I570_RS00630,I570_00126,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
1140002,31918194,I570_RS00635,I570_RS00635,I570_00127,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1140002,31918195,I570_RS00640,I570_RS00640,I570_00128,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
1140002,31918196,I570_RS00645,I570_RS00645,I570_00129,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210402,-
1140002,31918197,I570_RS00650,I570_RS00650,I570_00130,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
1140002,31918198,I570_RS00655,I570_RS00655,I570_00131,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201230,-
1140002,31918199,I570_RS00660,I570_RS00660,I570_00132,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210402,-
1140002,31918200,I570_RS00665,I570_RS00665,I570_00133,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210402,-
1140002,31918201,I570_RS00670,I570_RS00670,I570_00134,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210402,-
1140002,31918202,I570_RS00675,I570_RS00675,I570_00135,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
1140002,31918203,I570_RS00680,I570_RS00680,I570_00136,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210402,-
1140002,31918204,I570_RS00685,I570_RS00685,I570_00137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31918205,I570_RS00690,I570_RS00690,I570_00138,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1140002,31918206,I570_RS00695,I570_RS00695,I570_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31918207,I570_RS00700,I570_RS00700,I570_00140,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
1140002,31918208,I570_RS00705,I570_RS00705,I570_00141,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1140002,31918209,I570_RS00710,I570_RS00710,I570_00142,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201227,-
1140002,31918210,I570_RS00715,I570_RS00715,I570_00143,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210403,-
1140002,31918211,I570_RS00720,I570_RS00720,I570_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918212,I570_RS00725,I570_RS00725,I570_00145,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1140002,31918213,I570_RS00730,I570_RS00730,I570_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31918214,I570_RS00735,I570_RS00735,I570_00147,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20201230,-
1140002,31918215,I570_RS00740,I570_RS00740,I570_00148,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31918216,I570_RS00745,I570_RS00745,I570_00149,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31918217,I570_RS00750,I570_RS00750,I570_00150,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
1140002,31918218,I570_RS00755,I570_RS00755,I570_00151,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210402,-
1140002,31918219,I570_RS00760,I570_RS00760,I570_00152,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20210402,-
1140002,31918220,I570_RS00765,I570_RS00765,I570_00153,-,-,-,TIGR03915 family putative DNA repair protein,protein-coding,-,-,-,TIGR03915 family putative DNA repair protein,20201230,-
1140002,31918221,I570_RS00770,I570_RS00770,I570_00154,-,-,-,TIGR02328 family protein,protein-coding,-,-,-,TIGR02328 family protein,20210402,-
1140002,31918222,I570_RS00775,I570_RS00775,I570_00155,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210402,-
1140002,31918223,I570_RS00780,I570_RS00780,I570_00156,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210402,-
1140002,31918224,I570_RS00785,I570_RS00785,I570_00157,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20201230,-
1140002,31918225,radA,I570_RS00790,I570_00158,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210402,-
1140002,31918226,I570_RS00795,I570_RS00795,I570_00159,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201230,-
1140002,31918227,I570_RS00800,I570_RS00800,I570_00160,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1140002,31918228,cysE,I570_RS00805,I570_00161,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
1140002,31918229,cysS,I570_RS00810,I570_00162,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210402,-
1140002,31918230,I570_RS00815,I570_RS00815,I570_00163,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
1140002,31918231,rlmB,I570_RS00820,I570_00164,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
1140002,31918232,I570_RS00825,I570_RS00825,I570_00165,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210402,-
1140002,31918233,I570_RS00830,I570_RS00830,I570_00166,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210402,-
1140002,31918234,I570_RS00835,I570_RS00835,I570_00167,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20201230,-
1140002,31918235,mscL,I570_RS00840,I570_00168,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201230,-
1140002,31918236,I570_RS00845,I570_RS00845,I570_00169,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210402,-
1140002,31918237,I570_RS00850,I570_RS00850,I570_00170,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210402,-
