#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120830,24143415,YB86_gt07,YB86_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143416,YB86_gt12,YB86_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143417,YB86_gt14,YB86_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143418,ATP6,YB86_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
120830,24143419,COX3,YB86_gp07,COIII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160716,-
120830,24143420,YB86_gt15,YB86_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143421,YB86_gt16,YB86_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143422,ND4,YB86_gp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160716,-
120830,24143423,YB86_gt17,YB86_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143424,ND6,YB86_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
120830,24143425,YB86_gt20,YB86_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143426,YB86_gt21,YB86_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143427,YB86_gt01,YB86_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143428,YB86_gt04,YB86_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143429,YB86_gr02,YB86_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
120830,24143430,YB86_gt02,YB86_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143431,YB86_gr01,YB86_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
120830,24143432,YB86_gt03,YB86_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143433,ND1,YB86_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
120830,24143434,YB86_gt05,YB86_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143435,YB86_gt06,YB86_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143436,ND2,YB86_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
120830,24143437,YB86_gt08,YB86_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143438,YB86_gt09,YB86_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143439,YB86_gt10,YB86_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143440,YB86_gt11,YB86_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143441,COX1,YB86_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
120830,24143442,YB86_gt13,YB86_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143443,COX2,YB86_gp10,COII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160730,-
120830,24143444,ATP8,YB86_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
120830,24143445,ND3,YB86_gp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150715,-
120830,24143446,ND4L,YB86_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
120830,24143447,YB86_gt18,YB86_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143448,YB86_gt19,YB86_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
120830,24143449,ND5,YB86_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
120830,24143450,CYTB,YB86_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
120830,24143451,YB86_gt22,YB86_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
