#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39490,65243653,ARA08_RS00200,ARA08_RS00200,ERS852448_00042,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210611,-
39490,65243654,ARA08_RS00205,ARA08_RS00205,ERS852448_00043,-,-,-,DUF1351 domain-containing protein,protein-coding,-,-,-,DUF1351 domain-containing protein,20210611,-
39490,65243655,ARA08_RS00210,ARA08_RS00210,ERS852448_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243656,ARA08_RS00215,ARA08_RS00215,ERS852448_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243657,ARA08_RS00220,ARA08_RS00220,ERS852448_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243658,ARA08_RS00225,ARA08_RS00225,ERS852448_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243659,ARA08_RS00230,ARA08_RS00230,ERS852448_00048,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210611,-
39490,65243660,ARA08_RS00235,ARA08_RS00235,ERS852448_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243661,ARA08_RS00240,ARA08_RS00240,ERS852448_00050,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210611,-
39490,65243662,ARA08_RS00245,ARA08_RS00245,ERS852448_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243663,ARA08_RS00250,ARA08_RS00250,ERS852448_00052,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210611,-
39490,65243664,ARA08_RS00255,ARA08_RS00255,ERS852448_00053,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210611,-
39490,65243665,ARA08_RS00260,ARA08_RS00260,ERS852448_00054,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20210611,-
39490,65243666,ARA08_RS00265,ARA08_RS00265,ERS852448_00055,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylglucosamine pyrophosphorylase,20210611,-
39490,65243667,ARA08_RS00270,ARA08_RS00270,ERS852448_00056,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210611,-
39490,65243668,ARA08_RS00275,ARA08_RS00275,ERS852448_00057,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210611,-
39490,65243669,ARA08_RS00280,ARA08_RS00280,ERS852448_00058,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20210611,-
39490,65243670,ARA08_RS00285,ARA08_RS00285,ERS852448_00059,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210611,-
39490,65243671,ARA08_RS00290,ARA08_RS00290,ERS852448_00060,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210611,-
39490,65243672,ARA08_RS00295,ARA08_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65243673,ARA08_RS00300,ARA08_RS00300,ERS852448_00062,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210611,-
39490,65243674,ARA08_RS00305,ARA08_RS00305,ERS852448_00063,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210611,-
39490,65243675,ARA08_RS00310,ARA08_RS00310,ERS852448_00065,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210611,-
39490,65243676,ARA08_RS00315,ARA08_RS00315,ERS852448_00066,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210611,-
39490,65243677,ARA08_RS00320,ARA08_RS00320,ERS852448_00067,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210611,-
39490,65243678,asd,ARA08_RS00330,ERS852448_00068,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210611,-
39490,65243679,argH,ARA08_RS00335,ERS852448_00069,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210611,-
39490,65243680,ARA08_RS00340,ARA08_RS00340,ERS852448_00070,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210611,-
39490,65243681,ARA08_RS00345,ARA08_RS00345,ERS852448_00071,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210611,-
39490,65243682,ARA08_RS00350,ARA08_RS00350,ERS852448_00072,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210611,-
39490,65243683,ARA08_RS00360,ARA08_RS00360,ERS852448_00075,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210611,-
39490,65243684,ARA08_RS00365,ARA08_RS00365,ERS852448_00076,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210611,-
39490,65243685,ARA08_RS00370,ARA08_RS00370,ERS852448_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65243686,ARA08_RS00375,ARA08_RS00375,ERS852448_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243687,ARA08_RS00380,ARA08_RS00380,ERS852448_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243688,ARA08_RS00385,ARA08_RS00385,ERS852448_00081,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210611,-
39490,65243689,ARA08_RS00390,ARA08_RS00390,ERS852448_00082,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
39490,65243690,ARA08_RS00395,ARA08_RS00395,ERS852448_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243691,ARA08_RS00400,ARA08_RS00400,ERS852448_00084,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210611,-
39490,65243692,ARA08_RS00405,ARA08_RS00405,ERS852448_00085,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65243693,ARA08_RS00410,ARA08_RS00410,ERS852448_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65243694,glgA,ARA08_RS00415,ERS852448_00087,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210611,-
39490,65243695,spo0A,ARA08_RS00420,ERS852448_00088,-,-,-,sporulation transcription factor Spo0A,protein-coding,-,-,-,sporulation transcription factor Spo0A,20210611,-
39490,65243696,ARA08_RS00430,ARA08_RS00430,ERS852448_00089,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210611,-
39490,65243697,ARA08_RS00435,ARA08_RS00435,ERS852448_00090,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210611,-
39490,65243698,ARA08_RS00440,ARA08_RS00440,ERS852448_00091,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210611,-
39490,65243699,ARA08_RS00445,ARA08_RS00445,ERS852448_00092,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210611,-
39490,65243700,yedF,ARA08_RS00450,ERS852448_00093,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210611,-
39490,65243701,selD,ARA08_RS00455,ERS852448_00094,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210611,-
39490,65243702,ARA08_RS00460,ARA08_RS00460,ERS852448_00095,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210611,-
39490,65243703,spoIVB,ARA08_RS00465,ERS852448_00096,-,-,-,SpoIVB peptidase,protein-coding,-,-,-,SpoIVB peptidase,20210610,-
39490,65243704,recN,ARA08_RS00470,ERS852448_00097,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210611,-
39490,65243705,argR,ARA08_RS00475,ERS852448_00098,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210611,-
39490,65243706,ARA08_RS00480,ARA08_RS00480,ERS852448_00099,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210611,-
39490,65243707,ARA08_RS00485,ARA08_RS00485,ERS852448_00100,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20210611,-
39490,65243708,ARA08_RS00490,ARA08_RS00490,ERS852448_00101,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210611,-
39490,65243709,ARA08_RS00495,ARA08_RS00495,ERS852448_00102,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210611,-
39490,65243710,xseB,ARA08_RS00500,ERS852448_00103,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210611,-
39490,65243711,xseA,ARA08_RS00505,ERS852448_00104,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210611,-
39490,65243712,nusB,ARA08_RS00510,ERS852448_00105,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210611,-
39490,65243713,ARA08_RS00515,ARA08_RS00515,ERS852448_00106,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210611,-
39490,65243714,ARA08_RS00520,ARA08_RS00520,ERS852448_00107,-,-,-,chromate transporter,protein-coding,-,-,-,chromate transporter,20210611,-
39490,65243715,ligA,ARA08_RS00525,ERS852448_00108,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210610,-
39490,65243716,ARA08_RS00530,ARA08_RS00530,ERS852448_00109,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210611,-
39490,65243717,ARA08_RS00535,ARA08_RS00535,ERS852448_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243718,ARA08_RS00540,ARA08_RS00540,ERS852448_00111,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210611,-
39490,65243719,ARA08_RS00545,ARA08_RS00545,ERS852448_00112,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65243720,ARA08_RS00550,ARA08_RS00550,ERS852448_00115,-,-,-,pseudo,pseudo,-,-,-,-,20210610,-
39490,65243721,ARA08_RS00555,ARA08_RS00555,ERS852448_00116,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210611,-
39490,65243722,aroD,ARA08_RS00560,ERS852448_00117,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210611,-
39490,65243723,ARA08_RS00565,ARA08_RS00565,ERS852448_00118,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210610,-
39490,65243724,ARA08_RS00570,ARA08_RS00570,ERS852448_00119,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210611,-
39490,65243725,ARA08_RS00575,ARA08_RS00575,ERS852448_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65243726,ARA08_RS00580,ARA08_RS00580,ERS852448_00121,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210611,-
39490,65243727,queF,ARA08_RS00585,ERS852448_00122,-,-,-,preQ(1) synthase,protein-coding,-,-,-,preQ(1) synthase,20210611,-
39490,65243728,queC,ARA08_RS00590,ERS852448_00123,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210611,-
39490,65243729,folE,ARA08_RS00595,ERS852448_00124,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210611,-
39490,65243730,queE,ARA08_RS00600,ERS852448_00125,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,putative 7-carboxy-7-deazaguanine synthase QueE,20210611,-
39490,65243731,ARA08_RS00605,ARA08_RS00605,ERS852448_00126,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210611,-
39490,65243732,ARA08_RS00610,ARA08_RS00610,ERS852448_00127,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20210611,-
39490,65243733,ARA08_RS00615,ARA08_RS00615,ERS852448_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243734,ARA08_RS00620,ARA08_RS00620,ERS852448_00129,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210611,-
39490,65243735,lepB,ARA08_RS00625,ERS852448_00130,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210611,-
39490,65243736,xth,ARA08_RS00630,ERS852448_00131,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210611,-
39490,65243737,ARA08_RS00635,ARA08_RS00635,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210611,-
39490,65243738,ARA08_RS00640,ARA08_RS00640,ERS852448_00133,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210611,-
39490,65243739,ARA08_RS00645,ARA08_RS00645,ERS852448_00134,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210611,-
39490,65243740,prfA,ARA08_RS00650,ERS852448_00135,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210611,-
39490,65243741,prmC,ARA08_RS00655,ERS852448_00136,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210611,-
39490,65243742,ARA08_RS00660,ARA08_RS00660,ERS852448_00137,-,-,-,DUF1385 domain-containing protein,protein-coding,-,-,-,DUF1385 domain-containing protein,20210611,-
39490,65243743,rpmE,ARA08_RS00665,ERS852448_00138,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210611,-
39490,65243744,rho,ARA08_RS00670,ERS852448_00139,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210611,-
39490,65243745,ARA08_RS00675,ARA08_RS00675,ERS852448_00140,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210611,-
39490,65243746,ARA08_RS00680,ARA08_RS00680,ERS852448_00141,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210611,-
39490,65243747,ARA08_RS00685,ARA08_RS00685,ERS852448_00142,-,-,-,DUF4364 family protein,protein-coding,-,-,-,DUF4364 family protein,20210611,-
39490,65243748,ARA08_RS00690,ARA08_RS00690,ERS852448_00143,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210611,-
39490,65243749,ARA08_RS00695,ARA08_RS00695,ERS852448_00144,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210611,-
39490,65243750,ARA08_RS00700,ARA08_RS00700,ERS852448_00145,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
39490,65243751,ugpC,ARA08_RS00705,ERS852448_00146,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210611,-
39490,65243752,ARA08_RS00710,ARA08_RS00710,ERS852448_00148,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210611,-
39490,65243753,ARA08_RS00715,ARA08_RS00715,ERS852448_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243754,ARA08_RS00720,ARA08_RS00720,ERS852448_00150,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210611,-
39490,65243755,plsY,ARA08_RS00725,ERS852448_00151,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210611,-
39490,65243756,der,ARA08_RS00730,ERS852448_00152,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210611,-
39490,65243757,ARA08_RS00735,ARA08_RS00735,ERS852448_00153,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210611,-
39490,65243758,nifJ,ARA08_RS00740,ERS852448_00154,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210611,-
39490,65243759,ARA08_RS00745,ARA08_RS00745,ERS852448_00155,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210611,-
39490,65243760,ARA08_RS00750,ARA08_RS00750,ERS852448_00157,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210611,-
39490,65243761,ARA08_RS00755,ARA08_RS00755,ERS852448_00158,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210611,-
39490,65243762,ARA08_RS00760,ARA08_RS00760,ERS852448_00159,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210611,-
39490,65243763,ARA08_RS00765,ARA08_RS00765,ERS852448_00160,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210610,-
39490,65243764,ftsY,ARA08_RS00770,ERS852448_00161,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210611,-
39490,65243765,smc,ARA08_RS00775,ERS852448_00162,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210611,-
39490,65243766,rnc,ARA08_RS00780,ERS852448_00163,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210611,-
39490,65243767,acpP,ARA08_RS00785,ERS852448_00164,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210611,-
39490,65243768,plsX,ARA08_RS00790,ERS852448_00165,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210611,-
39490,65243769,ARA08_RS00795,ARA08_RS00795,ERS852448_00166,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210611,-
39490,65243770,ARA08_RS00800,ARA08_RS00800,ERS852448_00167,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210611,-
39490,65243771,ARA08_RS00810,ARA08_RS00810,ERS852448_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243772,ARA08_RS00815,ARA08_RS00815,ERS852448_00169,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
39490,65243773,ARA08_RS00825,ARA08_RS00825,ERS852448_00170,-,-,-,sigma-70 region 4 domain-containing protein,protein-coding,-,-,-,sigma-70 region 4 domain-containing protein,20210611,-
39490,65243774,ARA08_RS00835,ARA08_RS00835,ERS852448_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65243775,csn2,ARA08_RS00840,ERS852448_00173,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210611,-
39490,65243776,cas2,ARA08_RS00845,ERS852448_00174,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210611,-
