#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701845,26628209,THELONIOUSMONK_26,THELONIOUSMONK_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1701845,26628210,THELONIOUSMONK_24,THELONIOUSMONK_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
1701845,26628211,THELONIOUSMONK_27,THELONIOUSMONK_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628212,THELONIOUSMONK_28,THELONIOUSMONK_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628213,THELONIOUSMONK_29,THELONIOUSMONK_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628214,THELONIOUSMONK_30,THELONIOUSMONK_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628215,THELONIOUSMONK_31,THELONIOUSMONK_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628216,THELONIOUSMONK_32,THELONIOUSMONK_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628217,THELONIOUSMONK_33,THELONIOUSMONK_33,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628218,THELONIOUSMONK_34,THELONIOUSMONK_34,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1701845,26628219,THELONIOUSMONK_35,THELONIOUSMONK_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628220,THELONIOUSMONK_36,THELONIOUSMONK_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628221,THELONIOUSMONK_37,THELONIOUSMONK_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628222,THELONIOUSMONK_38,THELONIOUSMONK_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628223,THELONIOUSMONK_39,THELONIOUSMONK_39,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1701845,26628224,THELONIOUSMONK_40,THELONIOUSMONK_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628225,THELONIOUSMONK_41,THELONIOUSMONK_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628226,THELONIOUSMONK_42,THELONIOUSMONK_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628227,THELONIOUSMONK_43,THELONIOUSMONK_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628228,THELONIOUSMONK_44,THELONIOUSMONK_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628229,THELONIOUSMONK_45,THELONIOUSMONK_45,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1701845,26628230,THELONIOUSMONK_46,THELONIOUSMONK_46,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1701845,26628231,THELONIOUSMONK_47,THELONIOUSMONK_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628232,THELONIOUSMONK_48,THELONIOUSMONK_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628233,THELONIOUSMONK_49,THELONIOUSMONK_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628234,THELONIOUSMONK_50,THELONIOUSMONK_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628235,THELONIOUSMONK_51,THELONIOUSMONK_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628236,THELONIOUSMONK_52,THELONIOUSMONK_52,-,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20201221,-
1701845,26628237,THELONIOUSMONK_53,THELONIOUSMONK_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628238,THELONIOUSMONK_54,THELONIOUSMONK_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628239,THELONIOUSMONK_55,THELONIOUSMONK_55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1701845,26628240,THELONIOUSMONK_56,THELONIOUSMONK_56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1701845,26628241,THELONIOUSMONK_57,THELONIOUSMONK_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628242,THELONIOUSMONK_58,THELONIOUSMONK_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628243,THELONIOUSMONK_59,THELONIOUSMONK_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628244,THELONIOUSMONK_60,THELONIOUSMONK_60,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201221,-
1701845,26628245,THELONIOUSMONK_61,THELONIOUSMONK_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628246,THELONIOUSMONK_62,THELONIOUSMONK_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628247,THELONIOUSMONK_63,THELONIOUSMONK_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628248,THELONIOUSMONK_64,THELONIOUSMONK_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628249,THELONIOUSMONK_65,THELONIOUSMONK_65,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1701845,26628250,THELONIOUSMONK_66,THELONIOUSMONK_66,-,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210212,-
1701845,26628251,THELONIOUSMONK_67,THELONIOUSMONK_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628252,THELONIOUSMONK_68,THELONIOUSMONK_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628253,THELONIOUSMONK_69,THELONIOUSMONK_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628254,THELONIOUSMONK_70,THELONIOUSMONK_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628255,THELONIOUSMONK_71,THELONIOUSMONK_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628256,THELONIOUSMONK_72,THELONIOUSMONK_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628257,THELONIOUSMONK_73,THELONIOUSMONK_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1701845,26628258,THELONIOUSMONK_74,THELONIOUSMONK_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628259,THELONIOUSMONK_75,THELONIOUSMONK_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628260,THELONIOUSMONK_76,THELONIOUSMONK_76,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201221,-
1701845,26628261,THELONIOUSMONK_77,THELONIOUSMONK_77,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1701845,26628262,THELONIOUSMONK_78,THELONIOUSMONK_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628263,THELONIOUSMONK_79,THELONIOUSMONK_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628264,THELONIOUSMONK_80,THELONIOUSMONK_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628265,THELONIOUSMONK_81,THELONIOUSMONK_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628266,THELONIOUSMONK_82,THELONIOUSMONK_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628267,THELONIOUSMONK_83,THELONIOUSMONK_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628268,THELONIOUSMONK_84,THELONIOUSMONK_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628269,THELONIOUSMONK_85,THELONIOUSMONK_85,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1701845,26628270,THELONIOUSMONK_86,THELONIOUSMONK_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628271,THELONIOUSMONK_87,THELONIOUSMONK_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628272,THELONIOUSMONK_88,THELONIOUSMONK_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628273,THELONIOUSMONK_89,THELONIOUSMONK_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628274,THELONIOUSMONK_90,THELONIOUSMONK_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26628275,THELONIOUSMONK_1,THELONIOUSMONK_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701845,26680953,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage TheloniousMonk).,other,-,-,-,-,20200513,-
