#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496702,55757606,psbA,HXU11_pgp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
496702,55757607,trnK-UUU,HXU11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757608,matK,HXU11_pgp091,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
496702,55757609,rps16,HXU11_pgp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
496702,55757610,trnQ-UUG,HXU11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757611,psbK,HXU11_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
496702,55757612,psbI,HXU11_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
496702,55757613,trnS-GCU,HXU11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757614,trnG-GCC,HXU11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757615,trnR-UCU,HXU11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757616,atpA,HXU11_pgp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
496702,55757617,atpF,HXU11_pgp086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
496702,55757618,atpH,HXU11_pgp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
496702,55757619,atpI,HXU11_pgp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
496702,55757620,rps2,HXU11_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
496702,55757621,rpoC2,HXU11_pgp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
496702,55757622,rpoC1,HXU11_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
496702,55757623,rpoB,HXU11_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
496702,55757624,trnC-GCA,HXU11_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757625,petN,HXU11_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
496702,55757626,psbM,HXU11_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
496702,55757627,trnD-GUC,HXU11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757628,trnY-GUA,HXU11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757629,trnE-UUC,HXU11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757630,trnT-GGU,HXU11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757631,psbD,HXU11_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
496702,55757632,psbC,HXU11_pgp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
496702,55757633,trnS-UGA,HXU11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757634,psbZ,HXU11_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
496702,55757635,trnG-UCC,HXU11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757636,trnfM-CAU,HXU11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757637,rps14,HXU11_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
496702,55757638,psaB,HXU11_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
496702,55757639,psaA,HXU11_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
496702,55757640,ycf3,HXU11_pgp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
496702,55757641,trnS-GGA,HXU11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757642,rps4,HXU11_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
496702,55757643,trnT-UGU,HXU11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757644,trnL-UAA,HXU11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757645,trnF-GAA,HXU11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757646,ndhJ,HXU11_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
496702,55757647,ndhK,HXU11_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
496702,55757648,ndhC,HXU11_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
496702,55757649,trnV-UAC,HXU11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757650,trnM-CAU,HXU11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757651,atpE,HXU11_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
496702,55757652,atpB,HXU11_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
496702,55757653,rbcL,HXU11_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
496702,55757654,accD,HXU11_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
496702,55757655,psaI,HXU11_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
496702,55757656,ycf4,HXU11_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
496702,55757657,cemA,HXU11_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
496702,55757658,petA,HXU11_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
496702,55757659,psbJ,HXU11_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
496702,55757660,psbL,HXU11_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
496702,55757661,psbF,HXU11_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
496702,55757662,psbE,HXU11_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
496702,55757663,petL,HXU11_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
496702,55757664,petG,HXU11_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
496702,55757665,trnW-CCA,HXU11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757666,trnP-UGG,HXU11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757667,psaJ,HXU11_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
