#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4068,54597404,psbA,HJE64_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
4068,54597405,trnK-uuu,HJE64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597406,matK,HJE64_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
4068,54597407,rps16,HJE64_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210116,-
4068,54597408,trnQ-uug,HJE64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597409,psbK,HJE64_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
4068,54597410,psbI,HJE64_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
4068,54597411,trnS-gcu,HJE64_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597412,trnG-ucc,HJE64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597413,trnR-ucu,HJE64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597414,atpA,HJE64_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
4068,54597415,atpF,HJE64_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
4068,54597416,atpH,HJE64_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
4068,54597417,atpI,HJE64_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
4068,54597418,rps2,HJE64_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
4068,54597419,rpoC2,HJE64_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
4068,54597420,rpoC1,HJE64_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
4068,54597421,rpoB,HJE64_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
4068,54597422,trnC-gca,HJE64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
