#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140661,41954551,atpA,F9804_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
140661,41954552,petN,F9804_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
140661,41954553,trnY-GUA,F9804_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954554,trnE-UUC,F9804_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954555,trnT-GGU,F9804_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954556,psbD,F9804_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
140661,41954557,trnG-UCC,F9804_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954558,trnfM-CAU,F9804_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954559,rps14,F9804_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
140661,41954560,rps4,F9804_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
140661,41954561,trnL-UAA,F9804_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954562,trnF-GAA,F9804_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954563,ndhJ,F9804_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
140661,41954564,trnM-CAU,F9804_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954565,atpE,F9804_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
140661,41954566,trnP-UGG,F9804_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954567,psaJ,F9804_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
140661,41954568,ycf2,F9804_pgp026,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200801,-
140661,41954569,ndhB,F9804_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
140661,41954570,rrn16,F9804_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140661,41954571,trnA-UGC,F9804_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954572,orf42,F9804_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
140661,41954573,trnN-GUU,F9804_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954574,ndhF,F9804_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
140661,41954575,ccsA,F9804_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
140661,41954576,trnR-ACG,F9804_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140661,41954577,rrn5,F9804_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140661,41954578,orf56,F9804_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191009,-
140661,41954579,rrn16,F9804_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
140661,41954580,rps7,F9804_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
140661,41954581,ycf15,F9804_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200926,-
140661,41954582,rps12,F9804_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
140661,41954583,rpl23,F9804_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
140661,41954584,clpP,F9804_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
140661,41954585,trnH-GUG,F9804_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
