#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197953,13405780,IPLA7_0026,IPLA7_0026,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1197953,13405781,IPLA7_0027,IPLA7_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405782,IPLA7_0028,IPLA7_0028,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
1197953,13405783,IPLA7_0029,IPLA7_0029,-,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201221,-
1197953,13405784,IPLA7_0030,IPLA7_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405785,IPLA7_0031,IPLA7_0031,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1197953,13405786,IPLA7_0032,IPLA7_0032,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
1197953,13405787,IPLA7_0033,IPLA7_0033,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
1197953,13405788,IPLA7_0034,IPLA7_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405789,IPLA7_0035,IPLA7_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1197953,13405790,IPLA7_0036,IPLA7_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405791,IPLA7_0037,IPLA7_0037,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201221,-
1197953,13405792,IPLA7_0038,IPLA7_0038,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1197953,13405793,IPLA7_0039,IPLA7_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405794,IPLA7_0040,IPLA7_0040,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201221,-
1197953,13405795,IPLA7_0041,IPLA7_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405796,IPLA7_0042,IPLA7_0042,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1197953,13405797,IPLA7_0043,IPLA7_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405798,IPLA7_0044,IPLA7_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405799,IPLA7_0045,IPLA7_0045,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
1197953,13405800,IPLA7_0046,IPLA7_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405801,IPLA7_0047,IPLA7_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405802,IPLA7_0048,IPLA7_0048,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201221,-
1197953,13405803,IPLA7_0049,IPLA7_0049,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1197953,13405804,IPLA7_0050,IPLA7_0050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405805,IPLA7_0051,IPLA7_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405806,IPLA7_0052,IPLA7_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405807,IPLA7_0053,IPLA7_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405808,IPLA7_0054,IPLA7_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405809,IPLA7_0055,IPLA7_0055,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1197953,13405810,IPLA7_0056,IPLA7_0056,-,-,-,-,RinB,protein-coding,-,-,-,RinB,20200629,-
1197953,13405811,IPLA7_0057,IPLA7_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405812,IPLA7_0058,IPLA7_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1197953,13405813,IPLA7_0059,IPLA7_0059,-,-,-,-,RinA,protein-coding,-,-,-,RinA,20200629,-
1197953,13405814,IPLA7_001,IPLA7_001,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
1197953,13405815,IPLA7_003,IPLA7_003,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1197953,13436196,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus epidermidis phage vB_SepiS-phiIPLA7; Staphylococcus phage Ipla7; Staphylococcus phage vB_SepiS-phiIPLA7).,other,-,-,-,-,20210609,-
