#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577200,41700333,FHN05_mgt05,FHN05_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700334,FHN05_mgt06,FHN05_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700335,FHN05_mgt01,FHN05_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700336,FHN05_mgt17,FHN05_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700337,FHN05_mgt08,FHN05_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700338,FHN05_mgt04,FHN05_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700339,FHN05_mgt16,FHN05_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700340,ND5,FHN05_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1577200,41700341,ND4,FHN05_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1577200,41700342,FHN05_mgt19,FHN05_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700343,ND6,FHN05_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1577200,41700344,ND1,FHN05_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1577200,41700345,FHN05_mgr02,FHN05_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577200,41700346,CYTB,FHN05_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1577200,41700347,FHN05_mgt22,FHN05_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700348,FHN05_mgr01,FHN05_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577200,41700349,COX1,FHN05_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1577200,41700350,COX2,FHN05_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1577200,41700351,COX3,FHN05_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1577200,41700352,FHN05_mgt10,FHN05_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700353,FHN05_mgt07,FHN05_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700354,FHN05_mgt12,FHN05_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700355,FHN05_mgt13,FHN05_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700356,FHN05_mgt14,FHN05_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700357,FHN05_mgt15,FHN05_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700358,FHN05_mgt21,FHN05_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700359,ATP8,FHN05_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1577200,41700360,ND4L,FHN05_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1577200,41700361,ND3,FHN05_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1577200,41700362,ATP6,FHN05_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1577200,41700363,FHN05_mgt03,FHN05_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700364,ND2,FHN05_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1577200,41700365,FHN05_mgt02,FHN05_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700366,FHN05_mgt20,FHN05_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700367,FHN05_mgt18,FHN05_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700368,FHN05_mgt11,FHN05_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1577200,41700369,FHN05_mgt09,FHN05_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
