#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
144551,19592198,orf546,GU21_p31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
144551,19592199,orf546,GU21_p30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
144551,19592200,orf546,GU21_p29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
144551,19592201,sdh2,GU21_p28,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
144551,19592206,cob,GU21_p27,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
144551,19592212,nad6,GU21_p26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
144551,19592213,atp9,GU21_p25,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20201003,-
144551,19592214,nad3,GU21_p24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
144551,19592215,nad1,GU21_p23,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
144551,19592216,nad2,GU21_p22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
144551,19592217,sdh4,GU21_p21,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
144551,19592218,nad4,GU21_p20,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
144551,19592219,nad5,GU21_p19,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
144551,19592220,atp8,GU21_p18,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
144551,19592221,atp6,GU21_p17,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150725,-
144551,19592223,ymf39,GU21_p16,-,-,MT,-,ymf39,protein-coding,-,-,-,-,20160910,-
144551,19592224,cox3,GU21_p15,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
144551,19592225,cox2,GU21_p14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
144551,19592226,cox1,GU21_p13,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
144551,19592227,orf693,GU21_p12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
144551,19592228,cox1,GU21_p11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
144551,19592229,orf780,GU21_p10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
144551,19592230,cox1,GU21_p09,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
144551,19592233,orf169,GU21_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
144551,19592237,rps12,GU21_p07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
144551,19592239,ymf16,GU21_p06,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160910,-
144551,19592243,rps3,GU21_p05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
144551,19592244,rpl16,GU21_p04,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20150626,-
144551,19592246,rps11,GU21_p03,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
