#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8039,36488413,DDH14_mgt04,DDH14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488414,DDH14_mgt07,DDH14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488415,DDH14_mgt12,DDH14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488416,DDH14_mgt14,DDH14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488417,ATP6,DDH14_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
8039,36488418,COX3,DDH14_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
8039,36488419,DDH14_mgt15,DDH14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488420,DDH14_mgt16,DDH14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488421,ND4,DDH14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
8039,36488422,DDH14_mgt17,DDH14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488423,ND6,DDH14_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
8039,36488424,DDH14_mgt20,DDH14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488425,DDH14_mgt21,DDH14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488426,DDH14_mgt01,DDH14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488427,DDH14_mgr02,DDH14_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8039,36488428,DDH14_mgt02,DDH14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488429,DDH14_mgr01,DDH14_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8039,36488430,DDH14_mgt03,DDH14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488431,ND1,DDH14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
8039,36488432,DDH14_mgt05,DDH14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488433,DDH14_mgt06,DDH14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488434,ND2,DDH14_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
8039,36488435,DDH14_mgt08,DDH14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488436,DDH14_mgt09,DDH14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488437,DDH14_mgt10,DDH14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488438,DDH14_mgt11,DDH14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488439,COX1,DDH14_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
8039,36488440,DDH14_mgt13,DDH14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488441,COX2,DDH14_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
8039,36488442,ATP8,DDH14_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
8039,36488443,ND3,DDH14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
8039,36488444,ND4L,DDH14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
8039,36488445,DDH14_mgt18,DDH14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488446,DDH14_mgt19,DDH14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8039,36488447,ND5,DDH14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
8039,36488448,CYTB,DDH14_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
8039,36488449,DDH14_mgt22,DDH14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
