#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109760,809610,rnl,Sppu1fMr32,-,-,1|MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
109760,809611,rns,Sppu1fMr33,-,-,1|MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
109760,809612,orf152,Sppu1fMp01,-,-,1|MT,-,orf152,protein-coding,-,-,-,orf152,20180329,-
109760,809613,orf231,Sppu1fMp02,-,-,1|MT,-,orf231,protein-coding,-,-,-,orf231,20180329,-
109760,809614,trnD(guc),Sppu1fMt34,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109760,809615,trnY(gua),Sppu1fMt35,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109760,809616,orf144,Sppu1fMp03,-,-,1|MT,-,orf144,protein-coding,-,-,-,orf144,20180329,-
109760,809617,orf173,Sppu1fMp04,-,-,1|MT,-,orf173,protein-coding,-,-,-,orf173,20180329,-
109760,809618,orf259,Sppu1fMp05,-,-,1|MT,-,orf259,protein-coding,-,-,-,orf259,20180329,-
109760,809619,orf181,Sppu1fMp06,-,-,1|MT,-,orf181,protein-coding,-,-,-,orf181,20180329,-
109760,809620,cox2,Sppu1fMp07,-,-,1|MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180329,-
109760,809621,orf220,Sppu1fMp08,-,-,1|MT,-,orf220,protein-coding,-,-,-,orf220,20180329,-
109760,809622,cob,Sppu1fMp09,-,-,1|MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
109760,809623,nad4L,Sppu1fMp10,-,-,1|MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180329,-
109760,809624,nad6,Sppu1fMp11,-,-,1|MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180329,-
109760,809625,cox1,Sppu1fMp12,-,-,1|MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20180329,-
109760,809626,orf224,Sppu1fMp13,-,-,1|MT,-,orf224,protein-coding,-,-,-,orf224,20180329,-
109760,809627,orf343,Sppu1fMp14,-,-,1|MT,-,orf343,protein-coding,-,-,-,orf343,20180329,-
109760,809628,trnW(cca),Sppu1fMt36,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109760,809629,orf361,Sppu1fMp15,-,-,1|MT,-,orf361,protein-coding,-,-,-,orf361,20180329,-
109760,809630,orf218,Sppu1fMp16,-,-,1|MT,-,orf218,protein-coding,-,-,-,orf218,20180329,-
109760,809631,nad2,Sppu1fMp17,-,-,1|MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180329,-
109760,809632,nad4,Sppu1fMp18,-,-,1|MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180329,-
109760,809633,atp6,Sppu1fMp19,-,-,1|MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
109760,809634,trnK(uuu),Sppu1fMt37,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109760,809635,cox3,Sppu1fMp20,-,-,1|MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180329,-
109760,809636,orf196,Sppu1fMp21,-,-,1|MT,-,orf196,protein-coding,-,-,-,orf196,20180329,-
109760,809637,trnP(ugg),Sppu1fMt38,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
109760,809638,trnQ(uug),Sppu1fMt39,-,-,1|MT,-,tRNA,tRNA,-,-,-,-,20200908,-
