#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441318,63034284,JXY86_mgt04,JXY86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034285,JXY86_mgt07,JXY86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034286,JXY86_mgt08,JXY86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034287,ATP6,JXY86_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
441318,63034288,COX3,JXY86_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
441318,63034289,JXY86_mgt10,JXY86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034290,JXY86_mgt11,JXY86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034291,JXY86_mgt17,JXY86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034292,ND4L,JXY86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
441318,63034293,CYTB,JXY86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
441318,63034294,JXY86_mgt20,JXY86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034295,JXY86_mgt21,JXY86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034296,JXY86_mgt18,JXY86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034297,JXY86_mgt02,JXY86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034298,JXY86_mgt03,JXY86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034299,ND2,JXY86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
441318,63034300,JXY86_mgt05,JXY86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034301,JXY86_mgt06,JXY86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034302,COX1,JXY86_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
441318,63034303,COX2,JXY86_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
441318,63034304,JXY86_mgt09,JXY86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034305,ATP8,JXY86_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
441318,63034306,ND3,JXY86_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
441318,63034307,JXY86_mgt12,JXY86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034308,JXY86_mgt13,JXY86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034309,JXY86_mgt14,JXY86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034310,JXY86_mgt15,JXY86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034311,JXY86_mgt16,JXY86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034312,ND5,JXY86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
441318,63034313,ND4,JXY86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
441318,63034314,JXY86_mgt19,JXY86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034315,ND6,JXY86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
441318,63034316,ND1,JXY86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
441318,63034317,JXY86_mgr02,JXY86_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
441318,63034318,JXY86_mgt22,JXY86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
441318,63034319,JXY86_mgr01,JXY86_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
441318,63034320,JXY86_mgt01,JXY86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
