#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48217,44799816,HCT25_mgt01,HCT25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799817,nad4L,HCT25_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
48217,44799818,nad4,HCT25_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
48217,44799819,HCT25_mgt02,HCT25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799820,nad2,HCT25_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
48217,44799821,HCT25_mgt05,HCT25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799822,HCT25_mgt08,HCT25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799823,HCT25_mgt12,HCT25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799824,HCT25_mgt14,HCT25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799825,nad6,HCT25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
48217,44799826,HCT25_mgt16,HCT25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799827,HCT25_mgt21,HCT25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799828,cox3,HCT25_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
48217,44799829,cytb,HCT25_mgp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
48217,44799830,HCT25_mgt03,HCT25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799831,HCT25_mgt04,HCT25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799832,atp6,HCT25_mgp09,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210320,-
48217,44799833,HCT25_mgt06,HCT25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799834,HCT25_mgt07,HCT25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799835,nad1,HCT25_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
48217,44799836,HCT25_mgt09,HCT25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799837,HCT25_mgt10,HCT25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799838,HCT25_mgt11,HCT25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799839,nad3,HCT25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
48217,44799840,HCT25_mgt13,HCT25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799841,cox1,HCT25_mgp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
48217,44799842,HCT25_mgr02,HCT25_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48217,44799843,HCT25_mgt15,HCT25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799844,HCT25_mgr01,HCT25_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48217,44799845,cox2,HCT25_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
48217,44799846,HCT25_mgt17,HCT25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799847,HCT25_mgt18,HCT25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799848,HCT25_mgt19,HCT25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799849,HCT25_mgt20,HCT25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48217,44799850,nad5,HCT25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
48217,44799851,HCT25_mgt22,HCT25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
