#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259672,56064263,DSQ19_RS00005,DSQ19_RS00005,DSQ19_00005,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2259672,56064264,DSQ19_RS00010,DSQ19_RS00010,DSQ19_00010,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210522,-
2259672,56064265,DSQ19_RS00015,DSQ19_RS00015,DSQ19_00015,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200715,-
2259672,56064266,DSQ19_RS00020,DSQ19_RS00020,DSQ19_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259672,56064267,DSQ19_RS00025,DSQ19_RS00025,DSQ19_00025,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210522,-
2259672,56064268,DSQ19_RS00030,DSQ19_RS00030,DSQ19_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259672,56064269,DSQ19_RS00035,DSQ19_RS00035,DSQ19_00035,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210522,-
2259672,56064270,DSQ19_RS00040,DSQ19_RS00040,DSQ19_00040,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210522,-
2259672,56064271,DSQ19_RS00045,DSQ19_RS00045,DSQ19_00045,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
2259672,56064272,DSQ19_RS00050,DSQ19_RS00050,DSQ19_00050,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210522,-
2259672,56064273,DSQ19_RS00055,DSQ19_RS00055,DSQ19_00055,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20210522,-
2259672,56064274,DSQ19_RS00060,DSQ19_RS00060,DSQ19_00060,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210424,-
2259672,56064275,DSQ19_RS00065,DSQ19_RS00065,DSQ19_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
2259672,56064276,DSQ19_RS00070,DSQ19_RS00070,DSQ19_00070,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259672,56064277,DSQ19_RS00075,DSQ19_RS00075,DSQ19_00075,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210424,-
2259672,56064278,DSQ19_RS00080,DSQ19_RS00080,DSQ19_00080,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210522,-
2259672,56064279,DSQ19_RS00085,DSQ19_RS00085,DSQ19_00085,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210522,-
2259672,56064280,DSQ19_RS00090,DSQ19_RS00090,DSQ19_00090,-,-,-,-,pseudo,-,-,-,-,20200715,-
2259672,56064281,DSQ19_RS00095,DSQ19_RS00095,DSQ19_00095,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210522,-
2259672,56064282,rtcA,DSQ19_RS00100,DSQ19_00100,-,-,-,RNA 3'-phosphate cyclase,protein-coding,-,-,-,RNA 3'-phosphate cyclase,20210522,-
2259672,56064283,DSQ19_RS00105,DSQ19_RS00105,DSQ19_00105,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210522,-
2259672,56064284,DSQ19_RS00110,DSQ19_RS00110,DSQ19_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2259672,56064285,DSQ19_RS00115,DSQ19_RS00115,DSQ19_00115,-,-,-,-,tRNA,-,-,-,-,20200715,-
2259672,56064286,bluB,DSQ19_RS00120,DSQ19_00120,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20210522,-
