#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
688281,40498251,psbT,FKV08_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
688281,40498252,rbcL,FKV08_pgp080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
688281,40498253,psaC,FKV08_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190814,-
688281,40498254,atpE,FKV08_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
688281,40498255,psaI,FKV08_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
688281,40498256,petD,FKV08_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
688281,40498257,atpB,FKV08_pgp079,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
688281,40498258,psbD,FKV08_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
688281,40498259,rps3,FKV08_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
688281,40498260,atpA,FKV08_pgp057,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
688281,40498261,rpoA,FKV08_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
688281,40498262,rps15,FKV08_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
688281,40498263,rpl23,FKV08_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
688281,40498264,trnK-UUU,FKV08_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498265,trnT-GGU,FKV08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498266,trnA-UGC,FKV08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498267,FKV08_pgr001,FKV08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498268,rps11,FKV08_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
688281,40498269,ndhD,FKV08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200801,-
688281,40498270,psbJ,FKV08_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
688281,40498271,FKV08_pgr007,FKV08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498272,trnI-GAU,FKV08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498273,trnS-GCU,FKV08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498274,atpH,FKV08_pgp059,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190815,-
688281,40498275,atpI,FKV08_pgp060,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200801,-
688281,40498276,petA,FKV08_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
688281,40498277,rps19,FKV08_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
688281,40498278,ndhC,FKV08_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
688281,40498279,ndhJ,FKV08_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
688281,40498280,cemA,FKV08_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200801,-
688281,40498281,trnT-UGU,FKV08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498282,trnS-GGA,FKV08_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498283,ndhI,FKV08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
688281,40498284,ndhA,FKV08_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200801,-
688281,40498285,ndhF,FKV08_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
688281,40498286,trnF-GAA,FKV08_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498287,trnV-GAC,FKV08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498288,ndhB,FKV08_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
688281,40498289,rpl36,FKV08_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
688281,40498290,rpl14,FKV08_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
688281,40498291,trnM-CAU,FKV08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498292,rps12,FKV08_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
688281,40498293,rpl16,FKV08_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
688281,40498294,ndhK,FKV08_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200801,-
688281,40498295,ndhG,FKV08_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
688281,40498296,trnfM-CAU,FKV08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498297,ycf2,FKV08_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
688281,40498298,rpl2,FKV08_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
688281,40498299,rpl20,FKV08_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
688281,40498300,ycf1,FKV08_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
688281,40498301,petL,FKV08_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
688281,40498302,atpF,FKV08_pgp058,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
688281,40498303,ndhE,FKV08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
688281,40498304,petB,FKV08_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
688281,40498305,rps18,FKV08_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
688281,40498306,trnS-UGA,FKV08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498307,trnQ-UUG,FKV08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498308,trnL-UAG,FKV08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498309,rpl33,FKV08_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
688281,40498310,psbF,FKV08_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
688281,40498311,psbH,FKV08_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
688281,40498312,psbL,FKV08_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
688281,40498313,psbE,FKV08_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190814,-
688281,40498314,trnW-CCA,FKV08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498315,rps8,FKV08_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
688281,40498316,psbK,FKV08_pgp055,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
688281,40498317,psbN,FKV08_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
688281,40498318,petN,FKV08_pgp065,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
688281,40498319,ycf4,FKV08_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200801,-
688281,40498320,petG,FKV08_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
688281,40498321,psbC,FKV08_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
688281,40498322,trnC-GCA,FKV08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498323,ycf3,FKV08_pgp073,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200801,-
688281,40498324,psbI,FKV08_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
688281,40498325,trnD-GUC,FKV08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498326,ndhB,FKV08_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
688281,40498327,ycf2,FKV08_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
688281,40498328,rpoB,FKV08_pgp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
688281,40498329,ccsA,FKV08_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200801,-
688281,40498330,psbA,FKV08_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
688281,40498331,trnG-UCC,FKV08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498332,psbM,FKV08_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
688281,40498333,trnP-UGG,FKV08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498334,trnN-GUU,FKV08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498335,FKV08_pgr004,FKV08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498336,trnL-UAA,FKV08_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498337,rps4,FKV08_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
688281,40498338,trnY-GUA,FKV08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498339,psaJ,FKV08_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
688281,40498340,trnV-UAC,FKV08_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498341,trnE-UUC,FKV08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498342,trnG-GCC,FKV08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498343,accD,FKV08_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
688281,40498344,FKV08_pgr008,FKV08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498345,ycf1,FKV08_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
688281,40498346,trnR-ACG,FKV08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498347,rps7,FKV08_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
688281,40498348,psbZ,FKV08_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
688281,40498349,trnI-GAU,FKV08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498350,FKV08_pgr006,FKV08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498351,FKV08_pgr005,FKV08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498352,trnR-ACG,FKV08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498353,FKV08_pgr003,FKV08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498354,FKV08_pgr002,FKV08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
688281,40498355,trnA-UGC,FKV08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
688281,40498356,trnV-GAC,FKV08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
