#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218618,42892306,trnH-GUG,GP552_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892307,psbA,GP552_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
218618,42892308,trnK-UUU,GP552_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892309,matK,GP552_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
218618,42892310,rps16,GP552_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
218618,42892311,trnQ-UUG,GP552_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892312,psbK,GP552_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
218618,42892313,psbI,GP552_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
218618,42892314,trnS-GCU,GP552_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892315,trnG-UCC,GP552_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892316,trnR-UCU,GP552_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892317,atpA,GP552_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200912,-
218618,42892318,atpF,GP552_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200912,-
218618,42892319,atpH,GP552_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
218618,42892320,atpI,GP552_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
218618,42892321,rps2,GP552_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
218618,42892322,rpoC2,GP552_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200912,-
218618,42892323,rpoC1,GP552_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200912,-
218618,42892324,rpoB,GP552_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
