#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86752,18128587,rps4,Z087_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
86752,18128588,trnT-UGU,Z087_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128589,trnL-UAA,Z087_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128590,trnF-GAA,Z087_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128591,ndhJ,Z087_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
86752,18128592,ndhK,Z087_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
86752,18128593,ndhC,Z087_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
86752,18128594,trnV-UAC,Z087_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128595,trnM-CAU,Z087_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128596,atpE,Z087_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
86752,18128597,atpB,Z087_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
86752,18128598,rbcL,Z087_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
86752,18128599,accD,Z087_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
86752,18128600,psaI,Z087_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
86752,18128601,ycf4,Z087_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
86752,18128602,cemA,Z087_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
86752,18128603,petA,Z087_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
86752,18128604,psbJ,Z087_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
86752,18128605,psbL,Z087_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
86752,18128606,psbF,Z087_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
86752,18128607,psbE,Z087_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
86752,18128608,petL,Z087_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
86752,18128609,petG,Z087_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
86752,18128610,trnW-CCA,Z087_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128611,trnP-UGG,Z087_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128612,psaJ,Z087_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
86752,18128613,rpl33,Z087_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
86752,18128614,rps18,Z087_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
86752,18128615,rpl20,Z087_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
86752,18128616,rps12,Z087_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
86752,18128617,clpP,Z087_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
86752,18128618,psbB,Z087_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
86752,18128619,psbT,Z087_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
86752,18128620,psbN,Z087_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
86752,18128621,psbH,Z087_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
86752,18128622,petB,Z087_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86752,18128623,petD,Z087_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
86752,18128624,rpoA,Z087_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
86752,18128625,rps11,Z087_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
86752,18128626,rpl36,Z087_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
86752,18128627,infA,Z087_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
86752,18128628,rps8,Z087_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
86752,18128629,rpl14,Z087_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
86752,18128630,rpl16,Z087_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
86752,18128631,rps3,Z087_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210123,-
86752,18128632,rps19,Z087_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
86752,18128633,rpl2,Z087_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
86752,18128634,rpl23,Z087_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86752,18128635,trnI-CAU,Z087_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128636,ycf2,Z087_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86752,18128637,ycf15,Z087_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
86752,18128638,trnL-CAA,Z087_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128639,ndhB,Z087_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
86752,18128640,rps7,Z087_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86752,18128641,trnV-GAC,Z087_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128642,rrn16,Z087_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128643,trnI-GAU,Z087_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128644,trnA-UGC,Z087_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128645,rrn23,Z087_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128646,rrn4.5,Z087_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128647,rrn5,Z087_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128648,trnR-ACG,Z087_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128649,trnN-GUU,Z087_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128650,ndhF,Z087_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
86752,18128651,rpl32,Z087_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
86752,18128652,trnL-UAG,Z087_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128653,ccsA,Z087_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
86752,18128654,ndhD,Z087_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210123,-
86752,18128655,psaC,Z087_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
86752,18128656,ndhE,Z087_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
86752,18128657,ndhG,Z087_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
86752,18128658,ndhI,Z087_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
86752,18128659,ndhA,Z087_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
86752,18128660,ndhH,Z087_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
86752,18128661,rps15,Z087_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
86752,18128662,ycf1,Z087_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
86752,18128663,trnN-GUU,Z087_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128664,trnR-ACG,Z087_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128665,rrn5,Z087_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128666,rrn4.5,Z087_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128667,rrn23,Z087_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128668,trnA-UGC,Z087_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128669,trnI-GAU,Z087_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128670,rrn16,Z087_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86752,18128671,trnV-GAC,Z087_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128672,rps7,Z087_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86752,18128673,ndhB,Z087_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86752,18128674,trnL-CAA,Z087_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128675,ycf15,Z087_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
86752,18128676,ycf2,Z087_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
86752,18128677,trnI-CAU,Z087_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86752,18128678,rpl23,Z087_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86752,18128679,rpl2,Z087_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86752,18128680,rps12,Z087_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
