#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
605056,40492795,FKV21_mgt17,FKV21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492796,FKV21_mgt07,FKV21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492797,ND4L,FKV21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
605056,40492798,FKV21_mgt20,FKV21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492799,FKV21_mgt04,FKV21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492800,FKV21_mgt21,FKV21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492801,FKV21_mgt10,FKV21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492802,FKV21_mgt08,FKV21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492803,COX3,FKV21_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20191025,-
605056,40492804,CYTB,FKV21_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20191025,-
605056,40492805,FKV21_mgt11,FKV21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492806,FKV21_mgt18,FKV21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492807,ATP6,FKV21_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20191025,-
605056,40492808,FKV21_mgt02,FKV21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492809,FKV21_mgt03,FKV21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492810,ND2,FKV21_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20191025,-
605056,40492811,FKV21_mgt05,FKV21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492812,FKV21_mgt06,FKV21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492813,COX1,FKV21_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20191025,-
605056,40492814,COX2,FKV21_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20191025,-
605056,40492815,FKV21_mgt09,FKV21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492816,ATP8,FKV21_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190717,-
605056,40492817,ND3,FKV21_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20191025,-
605056,40492818,FKV21_mgt12,FKV21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492819,FKV21_mgt13,FKV21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492820,FKV21_mgt14,FKV21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492821,FKV21_mgt15,FKV21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492822,FKV21_mgt16,FKV21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492823,ND5,FKV21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20191025,-
605056,40492824,ND4,FKV21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20191025,-
605056,40492825,FKV21_mgt19,FKV21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492826,ND6,FKV21_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
605056,40492827,ND1,FKV21_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20191025,-
605056,40492828,FKV21_mgr02,FKV21_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
605056,40492829,FKV21_mgt22,FKV21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
605056,40492830,FKV21_mgr01,FKV21_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
605056,40492831,FKV21_mgt01,FKV21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
