#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536474,15312202,CPRG_00018,CPRG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312203,CPRG_00019,CPRG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312204,CPRG_00020,CPRG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312205,CPRG_00021,CPRG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312206,CPRG_00022,CPRG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312207,CPRG_00023,CPRG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312208,CPRG_00024,CPRG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312209,CPRG_00025,CPRG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312210,CPRG_00026,CPRG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312211,CPRG_00027,CPRG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312212,CPRG_00028,CPRG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312213,CPRG_00029,CPRG_00029,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
536474,15312214,CPRG_00030,CPRG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312215,CPRG_00031,CPRG_00031,-,-,-,-,site-specific DNA methylase Dam,protein-coding,-,-,-,site-specific DNA methylase Dam,20201220,-
536474,15312216,CPRG_00032,CPRG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312217,CPRG_00033,CPRG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312218,CPRG_00034,CPRG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312219,CPRG_00035,CPRG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312220,CPRG_00036,CPRG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312221,CPRG_00037,CPRG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312222,CPRG_00038,CPRG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312223,CPRG_00039,CPRG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312224,CPRG_00040,CPRG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312225,CPRG_00041,CPRG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312226,CPRG_00042,CPRG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312227,CPRG_00043,CPRG_00043,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
536474,15312228,CPRG_00044,CPRG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312229,CPRG_00045,CPRG_00045,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
536474,15312230,CPRG_00046,CPRG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312231,CPRG_00047,CPRG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312232,CPRG_00048,CPRG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312233,CPRG_00049,CPRG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312234,CPRG_00050,CPRG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312235,CPRG_00051,CPRG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312236,CPRG_00052,CPRG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312237,CPRG_00053,CPRG_00053,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201220,-
536474,15312238,CPRG_01001,CPRG_01001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312239,CPRG_01002,CPRG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312240,CPRG_01003,CPRG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312241,CPRG_00054,CPRG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312242,CPRG_00055,CPRG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312243,CPRG_00056,CPRG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312244,CPRG_01004,CPRG_01004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312245,CPRG_00057,CPRG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312246,CPRG_00058,CPRG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312247,CPRG_00059,CPRG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312248,CPRG_00060,CPRG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312249,CPRG_00061,CPRG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312250,CPRG_00062,CPRG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312251,CPRG_00063,CPRG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312252,CPRG_01005,CPRG_01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312253,CPRG_00064,CPRG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312254,CPRG_00065,CPRG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312255,CPRG_00066,CPRG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312256,CPRG_00067,CPRG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312257,CPRG_00068,CPRG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312258,CPRG_00069,CPRG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312259,CPRG_00070,CPRG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312260,CPRG_00071,CPRG_00071,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
536474,15312261,CPRG_00072,CPRG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312262,CPRG_00073,CPRG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312263,CPRG_00074,CPRG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312264,CPRG_00075,CPRG_00075,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
536474,15312265,CPRG_00076,CPRG_00076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312266,CPRG_00077,CPRG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312267,CPRG_00078,CPRG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312268,CPRG_00079,CPRG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312269,CPRG_00080,CPRG_00080,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20210320,-
536474,15312270,CPRG_00081,CPRG_00081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312271,CPRG_00082,CPRG_00082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312272,CPRG_00083,CPRG_00083,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
536474,15312273,CPRG_00084,CPRG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312274,CPRG_00085,CPRG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312275,CPRG_00086,CPRG_00086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312276,CPRG_00087,CPRG_00087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312277,CPRG_00088,CPRG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312278,CPRG_00089,CPRG_00089,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20201220,-
536474,15312279,CPRG_00090,CPRG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312280,CPRG_00091,CPRG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312281,CPRG_00092,CPRG_00092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312282,CPRG_00093,CPRG_00093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312283,CPRG_00094,CPRG_00094,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201220,-
536474,15312284,CPRG_00095,CPRG_00095,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
536474,15312285,CPRG_00096,CPRG_00096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312286,CPRG_00097,CPRG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312287,CPRG_00098,CPRG_00098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312288,CPRG_00099,CPRG_00099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312289,CPRG_00100,CPRG_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312290,CPRG_01006,CPRG_01006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
536474,15312291,CPRG_00101,CPRG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312292,CPRG_00102,CPRG_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312293,CPRG_00103,CPRG_00103,-,-,-,-,translaldolase,protein-coding,-,-,-,translaldolase,20201220,-
536474,15312294,CPRG_00104,CPRG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312295,CPRG_00105,CPRG_00105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312296,CPRG_00106,CPRG_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312297,CPRG_00107,CPRG_00107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312298,CPRG_00108,CPRG_00108,-,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20201220,-
536474,15312299,CPRG_00109,CPRG_00109,-,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20201220,-
536474,15312300,CPRG_00110,CPRG_00110,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
536474,15312301,CPRG_00111,CPRG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312302,CPRG_00112,CPRG_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312303,CPRG_00113,CPRG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312304,CPRG_00114,CPRG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312305,CPRG_00115,CPRG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312306,CPRG_00116,CPRG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312307,CPRG_00117,CPRG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312308,CPRG_00118,CPRG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312309,CPRG_00119,CPRG_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312310,CPRG_00120,CPRG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312311,CPRG_00121,CPRG_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312312,CPRG_00122,CPRG_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312313,CPRG_00123,CPRG_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312314,CPRG_00124,CPRG_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312315,CPRG_00125,CPRG_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312316,CPRG_00126,CPRG_00126,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
536474,15312317,CPRG_00127,CPRG_00127,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
536474,15312318,CPRG_00128,CPRG_00128,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201220,-
536474,15312319,CPRG_00129,CPRG_00129,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20201220,-
536474,15312320,CPRG_00130,CPRG_00130,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
536474,15312321,CPRG_00131,CPRG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312322,CPRG_00132,CPRG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312323,CPRG_00133,CPRG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312324,CPRG_00134,CPRG_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312325,CPRG_00135,CPRG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312326,CPRG_00136,CPRG_00136,-,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201220,-
536474,15312327,CPRG_00137,CPRG_00137,-,-,-,-,phosphate-binding protein PstS,protein-coding,-,-,-,phosphate-binding protein PstS,20201220,-
536474,15312328,CPRG_00138,CPRG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312329,CPRG_00139,CPRG_00139,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20201220,-
536474,15312330,CPRG_00140,CPRG_00140,-,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201220,-
536474,15312331,CPRG_00141,CPRG_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312332,CPRG_00142,CPRG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312333,CPRG_00143,CPRG_00143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312334,CPRG_00144,CPRG_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312335,CPRG_00145,CPRG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312336,CPRG_00146,CPRG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312337,CPRG_00147,CPRG_00147,-,-,-,-,RegA,protein-coding,-,-,-,RegA,20201220,-
536474,15312338,CPRG_00148,CPRG_00148,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210320,-
536474,15312339,CPRG_00149,CPRG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312340,CPRG_00150,CPRG_00150,-,-,-,-,Dam,protein-coding,-,-,-,Dam,20201220,-
536474,15312341,CPRG_00151,CPRG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312342,CPRG_00152,CPRG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312343,CPRG_00153,CPRG_00153,-,-,-,-,sliding clamp loader,protein-coding,-,-,-,sliding clamp loader,20201220,-
536474,15312344,CPRG_00154,CPRG_00154,-,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20201220,-
536474,15312345,CPRG_00155,CPRG_00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312346,CPRG_00156,CPRG_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312347,CPRG_00157,CPRG_00157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312348,CPRG_00158,CPRG_00158,-,-,-,-,CobS,protein-coding,-,-,-,CobS,20201220,-
536474,15312349,CPRG_00159,CPRG_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312350,CPRG_00160,CPRG_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312351,CPRG_00161,CPRG_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312352,CPRG_00162,CPRG_00162,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201220,-
536474,15312353,CPRG_00163,CPRG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312354,CPRG_00164,CPRG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312355,CPRG_00165,CPRG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
536474,15312356,CPRG_00166,CPRG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312357,CPRG_00167,CPRG_00167,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536474,15312358,CPRG_00168,CPRG_00168,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
536474,15312359,CPRG_00169,CPRG_00169,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201220,-
536474,15312360,CPRG_00170,CPRG_00170,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
536474,15312361,CPRG_00171,CPRG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312362,CPRG_00172,CPRG_00172,-,-,-,-,tail completion and sheath stabilizer,protein-coding,-,-,-,tail completion and sheath stabilizer,20201220,-
536474,15312363,CPRG_00173,CPRG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312364,CPRG_00174,CPRG_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312365,CPRG_00175,CPRG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312366,CPRG_00176,CPRG_00176,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
536474,15312367,CPRG_00177,CPRG_00177,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201220,-
536474,15312368,CPRG_00178,CPRG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312369,CPRG_00179,CPRG_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312370,CPRG_00180,CPRG_00180,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
536474,15312371,CPRG_00181,CPRG_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312372,CPRG_00182,CPRG_00182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312373,CPRG_00183,CPRG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312374,CPRG_00184,CPRG_00184,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
536474,15312375,CPRG_00185,CPRG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312376,CPRG_00186,CPRG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312377,CPRG_00187,CPRG_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312378,CPRG_00188,CPRG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312379,CPRG_00189,CPRG_00189,-,-,-,-,glucose 6-phosphate dehydrogenase,protein-coding,-,-,-,glucose 6-phosphate dehydrogenase,20201220,-
536474,15312380,CPRG_00190,CPRG_00190,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20201220,-
536474,15312381,CPRG_00191,CPRG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312382,CPRG_00192,CPRG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312383,CPRG_00193,CPRG_00193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312384,CPRG_00194,CPRG_00194,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20201220,-
536474,15312385,CPRG_00195,CPRG_00195,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20201220,-
536474,15312386,CPRG_00196,CPRG_00196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312387,CPRG_00197,CPRG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312388,CPRG_00198,CPRG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312389,CPRG_00199,CPRG_00199,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
536474,15312390,CPRG_00200,CPRG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312391,CPRG_00201,CPRG_00201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312392,CPRG_00202,CPRG_00202,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
536474,15312393,CPRG_00203,CPRG_00203,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
536474,15312394,CPRG_00204,CPRG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536474,15312395,CPRG_00205,CPRG_00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
