#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3685,37506422,psbJ,DXF19_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3685,37506423,petA,DXF19_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3685,37506424,cemA,DXF19_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3685,37506425,ycf4,DXF19_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3685,37506426,psaI,DXF19_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3685,37506427,accD,DXF19_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200910,-
3685,37506428,rbcL,DXF19_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3685,37506429,trnV-UAC,DXF19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506430,trnM-CAU,DXF19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506431,atpE,DXF19_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3685,37506432,atpB,DXF19_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3685,37506433,ndhC,DXF19_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3685,37506434,ndhK,DXF19_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3685,37506435,ndhJ,DXF19_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3685,37506436,trnF-GAA,DXF19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506437,trnL-UAA,DXF19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506438,trnT-UGU,DXF19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506439,rps4,DXF19_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3685,37506440,trnS-GGA,DXF19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506441,ycf3,DXF19_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
3685,37506442,psaA,DXF19_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3685,37506443,psaB,DXF19_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3685,37506444,rps14,DXF19_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3685,37506445,trnfM-CAU,DXF19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506446,psbZ,DXF19_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
3685,37506447,trnS-UGA,DXF19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506448,psbC,DXF19_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200910,-
3685,37506449,psbD,DXF19_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3685,37506450,trnT-GGU,DXF19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506451,trnE-UUC,DXF19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506452,trnY-GUA,DXF19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506453,trnD-GUC,DXF19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506454,psbM,DXF19_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3685,37506455,petN,DXF19_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3685,37506456,trnC-GCA,DXF19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506457,psbB,DXF19_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
3685,37506458,psbT,DXF19_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3685,37506459,psbN,DXF19_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3685,37506460,psbH,DXF19_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3685,37506461,petB,DXF19_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3685,37506462,petD,DXF19_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3685,37506463,rpoA,DXF19_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3685,37506464,rps11,DXF19_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3685,37506465,rpl36,DXF19_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3685,37506466,rps8,DXF19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3685,37506467,rpl14,DXF19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3685,37506468,rpl16,DXF19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3685,37506469,rps3,DXF19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3685,37506470,rps19,DXF19_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3685,37506471,rpl2,DXF19_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3685,37506472,rpl23,DXF19_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3685,37506473,trnI-CAU,DXF19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506474,ycf2,DXF19_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506475,trnL-CAA,DXF19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506476,ndhB,DXF19_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3685,37506477,rps7,DXF19_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506478,trnV-GAC,DXF19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506479,rpl20,DXF19_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506480,DXF19_pgr008,DXF19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506481,trnA-UGC,DXF19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506482,DXF19_pgr007,DXF19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506483,trnN-GUU,DXF19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506484,ycf1,DXF19_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506485,ndhF,DXF19_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3685,37506486,rpl32,DXF19_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3685,37506487,trnL-UAG,DXF19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506488,ccsA,DXF19_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3685,37506489,ndhD,DXF19_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3685,37506490,psaC,DXF19_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3685,37506491,ndhE,DXF19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3685,37506492,ndhG,DXF19_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3685,37506493,ndhI,DXF19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3685,37506494,ndhA,DXF19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3685,37506495,ndhH,DXF19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3685,37506496,rps15,DXF19_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3685,37506497,ycf1,DXF19_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506498,trnN-GUU,DXF19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506499,trnR-ACG,DXF19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506500,DXF19_pgr004,DXF19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506501,trnI-GAU,DXF19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506502,DXF19_pgr001,DXF19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506503,rps7,DXF19_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506504,rps12,DXF19_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3685,37506505,ndhB,DXF19_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3685,37506506,trnL-CAA,DXF19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506507,ycf2,DXF19_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3685,37506508,rpl23,DXF19_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3685,37506509,psbA,DXF19_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
3685,37506510,rpl2,DXF19_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3685,37506511,rps19,DXF19_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3685,37506512,trnI-CAU,DXF19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506513,trnI-GAU,DXF19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506514,DXF19_pgr006,DXF19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506515,DXF19_pgr005,DXF19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506516,trnR-ACG,DXF19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506517,DXF19_pgr003,DXF19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506518,DXF19_pgr002,DXF19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3685,37506519,trnA-UGC,DXF19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3685,37506520,trnV-GAC,DXF19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
