#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929859,30861130,psbA,BW172_gp093,Lo_thu1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
1929859,30861131,rbcL,BW172_gp092,Lo_thu1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1929859,30861132,atpB,BW172_gp091,Lo_thu1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
1929859,30861133,atpE,BW172_gp090,Lo_thu1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
1929859,30861134,trnM (CAU),BW172_gt002,Lo_thu1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861135,trnV (UAC),BW172_gt003,Lo_thu1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861136,trnK (UUU),BW172_gt004,Lo_thu1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861137,matK,BW172_gp089,Lo_thu1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1929859,30861138,rps16,BW172_gp088,Lo_thu1Pt0113,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1929859,30861139,ORF198,BW172_gp087,Lo_thu1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1929859,30861140,trnQ (UUG),BW172_gt005,Lo_thu1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861141,psbK,BW172_gp086,Lo_thu1Pt0131,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
1929859,30861142,psbI,BW172_gp085,Lo_thu1Pt0137,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
1929859,30861143,trnS (GCU),BW172_gt006,Lo_thu1Pt0139,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861144,trnG (UCC),BW172_gt007,Lo_thu1Pt0147,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861145,trnR (UCU),BW172_gt008,Lo_thu1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
1929859,30861146,atpA,BW172_gp084,Lo_thu1Pt0158,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
1929859,30861147,atpF,BW172_gp083,Lo_thu1Pt0174,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
1929859,30861148,atpH,BW172_gp082,Lo_thu1Pt0191,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
1929859,30861149,atpI,BW172_gp081,Lo_thu1Pt0201,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
1929859,30861150,rps2,BW172_gp080,Lo_thu1Pt0211,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1929859,30861151,rpoC2,BW172_gp079,Lo_thu1Pt0220,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
1929859,30861152,rpoC1,BW172_gp078,Lo_thu1Pt0264,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
