#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50864,29291841,trnI-GAU,BKH86_gt034,AcilCt034,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291842,trnR-UCU,BKH86_gt006,AcilCt006,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291843,rps2,BKH86_gp078,AcilCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
50864,29291844,rpoC2,BKH86_gp077,AcilCp011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2|RNA poymerase beta subunit-2,20170908,-
50864,29291845,petA,BKH86_gp054,AcilCp034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex|cytochromef,20170908,-
50864,29291846,ndhC,BKH86_gp062,AcilCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3|NADH hydrogenase subunit 3,20170908,-
50864,29291847,trnM-CAU,BKH86_gt020,AcilCt020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291848,rpl22,BKH86_gp026,AcilCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
50864,29291849,trnT-UGU,BKH86_gt016,AcilCt016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291850,trnF-GAA,BKH86_gt018,AcilCt018,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291851,cemA,BKH86_gp055,AcilCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
50864,29291852,ndhA,BKH86_gp010,AcilCp075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
50864,29291853,rps19,BKH86_gp025,AcilCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
50864,29291854,ndhI,BKH86_gp011,AcilCp074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
50864,29291855,rps12,BKH86_gp042,AcilCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50864,29291856,ndhK,BKH86_gp063,AcilCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
50864,29291857,trnV-GAC,BKH86_gt025,AcilCt025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291858,ndhB,BKH86_gp005,AcilCp080,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
50864,29291859,rpl36,BKH86_gp032,AcilCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
50864,29291860,atpB,BKH86_gp060,AcilCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
50864,29291861,rpl14,BKH86_gp029,AcilCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
50864,29291862,rpl16,BKH86_gp028,AcilCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
50864,29291863,trnV-UAC,BKH86_gt019,AcilCt019,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291864,rpl20,BKH86_gp044,AcilCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
50864,29291865,ndhG,BKH86_gp012,AcilCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
50864,29291866,psaB,BKH86_gp068,AcilCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20170908,-
50864,29291867,ycf1,BKH86_gp007,AcilCp078,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170923,-
50864,29291868,trnI-CAU,BKH86_gt023,AcilCt023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291869,rpl2,BKH86_gp001,AcilCp083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
50864,29291870,trnL-CAA,BKH86_gt024,AcilCt024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291871,ycf2,BKH86_gp003,AcilCp081,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
50864,29291872,rpl2,BKH86_gp024,AcilCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
50864,29291873,petL,BKH86_gp049,AcilCp039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit|cytochrome b6/f complex subunit VI,20170908,-
50864,29291874,atpI,BKH86_gp079,AcilCp009,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20170908,-
50864,29291875,ndhE,BKH86_gp013,AcilCp072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
50864,29291876,rps8,BKH86_gp030,AcilCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
50864,29291877,petB,BKH86_gp036,AcilCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
50864,29291878,rps18,BKH86_gp045,AcilCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
50864,29291879,trnG-UCC,BKH86_gt013,AcilCt013,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291880,psbI,BKH86_gp083,AcilCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
50864,29291881,rpl33,BKH86_gp046,AcilCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
50864,29291882,psbH,BKH86_gp037,AcilCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
50864,29291883,psbL,BKH86_gp052,AcilCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L|photosystme II proteinL,20170908,-
50864,29291884,trnR-ACG,BKH86_gt028,AcilCt028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291885,rrn4.5,BKH86_gr003,AcilCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
50864,29291886,psbE,BKH86_gp050,AcilCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
50864,29291887,psbF,BKH86_gp051,AcilCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI|photosystem II cytochrome b559 beta subunit,20170908,-
50864,29291888,trnW-CCA,BKH86_gt021,AcilCt021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291889,infA,BKH86_gp031,AcilCp084,-,-,-,translational initiation factor 1 protein,protein-coding,-,-,-,-,20170908,-
50864,29291890,trnS-GCU,BKH86_gt004,AcilCt004,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291891,ycf4,BKH86_gp056,AcilCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
50864,29291892,psbN,BKH86_gp038,AcilCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
50864,29291893,trnD-GUC,BKH86_gt008,AcilCt008,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291894,rrn5,BKH86_gr005,AcilCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
50864,29291895,rrn23,BKH86_gr002,AcilCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
50864,29291896,petG,BKH86_gp048,AcilCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
50864,29291897,psbZ,BKH86_gp070,AcilCp018,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z|photosystem II proteinZ,20170908,-
50864,29291898,psbM,BKH86_gp073,AcilCp015,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein|photosystem II proteinM,20190608,-
50864,29291899,trnG-GCC,BKH86_gt005,AcilCt005,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291900,rps4,BKH86_gp065,AcilCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
50864,29291901,trnE-UUC,BKH86_gt010,AcilCt010,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291902,petN,BKH86_gp074,AcilCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
50864,29291903,ndhB,BKH86_gp020,AcilCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
50864,29291904,ycf15,BKH86_gp004,AcilCp086,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20200926,-
50864,29291905,ccsA,BKH86_gp016,AcilCp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein|cytochrome c heme attachment protein,20170908,-
50864,29291906,psbA,BKH86_gp087,AcilCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
50864,29291907,trnY-GUA,BKH86_gt009,AcilCt009,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291908,rps14,BKH86_gp069,AcilCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
50864,29291909,trnP-UGG,BKH86_gt022,AcilCt022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291910,psaJ,BKH86_gp047,AcilCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
50864,29291911,ycf2,BKH86_gp022,AcilCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
50864,29291912,trnN-GUU,BKH86_gt029,AcilCt029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291913,rrn5,BKH86_gr004,AcilCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
50864,29291914,rpl23,BKH86_gp002,AcilCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50864,29291915,trnT-GGU,BKH86_gt011,AcilCt011,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291916,trnL-UAA,BKH86_gt017,AcilCt017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291917,ndhJ,BKH86_gp064,AcilCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
50864,29291918,atpE,BKH86_gp061,AcilCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
50864,29291919,psbK,BKH86_gp084,AcilCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
50864,29291920,atpA,BKH86_gp082,AcilCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
50864,29291921,psbD,BKH86_gp072,AcilCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
50864,29291922,rrn16,BKH86_gr008,AcilCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
50864,29291923,ycf1,BKH86_gp018,AcilCp087,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
50864,29291924,trnR-ACG,BKH86_gt032,AcilCt032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
50864,29291925,rps7,BKH86_gp006,AcilCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50864,29291926,trnfM-CAU,BKH86_gt014,AcilCt014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
