#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283249,63911333,2,KDJ09_gp02,SEA_SCAMANDER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,63911334,3,KDJ09_gp03,SEA_SCAMANDER_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2283249,63911335,4,KDJ09_gp04,SEA_SCAMANDER_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2283249,63911336,5,KDJ09_gp05,SEA_SCAMANDER_5,-,-,-,major capsid and protease fusion protein,protein-coding,-,-,-,major capsid and protease fusion protein,20210424,-
2283249,63911337,6,KDJ09_gp06,SEA_SCAMANDER_6,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210420,-
2283249,63911338,7,KDJ09_gp07,SEA_SCAMANDER_7,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210420,-
2283249,63911339,8,KDJ09_gp08,SEA_SCAMANDER_8,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210420,-
2283249,63911340,9,KDJ09_gp09,SEA_SCAMANDER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,63911341,11,KDJ09_gp10,SEA_SCAMANDER_11,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2283249,63911342,12,KDJ09_gp12,SEA_SCAMANDER_12,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210420,-
2283249,63911343,10,KDJ09_gp11,SEA_SCAMANDER_10,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210420,-
2283249,63911344,13,KDJ09_gp13,SEA_SCAMANDER_13,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2283249,63911345,14,KDJ09_gp14,SEA_SCAMANDER_14,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210420,-
2283249,63911346,15,KDJ09_gp15,SEA_SCAMANDER_15,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2283249,63911347,16,KDJ09_gp16,SEA_SCAMANDER_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,63911348,17,KDJ09_gp17,SEA_SCAMANDER_17,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2283249,63911349,18,KDJ09_gp18,SEA_SCAMANDER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2283249,63911350,19,KDJ09_gp19,SEA_SCAMANDER_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,63911351,20,KDJ09_gp20,SEA_SCAMANDER_20,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
2283249,63911352,21,KDJ09_gp21,SEA_SCAMANDER_21,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210420,-
2283249,63911353,22,KDJ09_gp22,SEA_SCAMANDER_22,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
2283249,63911354,23,KDJ09_gp23,SEA_SCAMANDER_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,63911355,24,KDJ09_gp24,SEA_SCAMANDER_24,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210515,-
2283249,63911356,25,KDJ09_gp25,SEA_SCAMANDER_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2283249,63911357,1,KDJ09_gp01,SEA_SCAMANDER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2283249,64409723,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
