#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288484,59226879,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Deinococcus wulumuqiensis DSM 28115).,other,-,-,-,-,20201021,-
1288484,60788193,dnaE,IMY18_RS00005,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210116,-
1288484,60788194,IMY18_RS00010,IMY18_RS00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788195,IMY18_RS00015,IMY18_RS00015,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210116,-
1288484,60788196,IMY18_RS00020,IMY18_RS00020,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210116,-
1288484,60788197,IMY18_RS00025,IMY18_RS00025,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1288484,60788198,IMY18_RS00030,IMY18_RS00030,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210116,-
1288484,60788199,IMY18_RS00035,IMY18_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788200,IMY18_RS00040,IMY18_RS00040,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210116,-
1288484,60788201,IMY18_RS00045,IMY18_RS00045,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210116,-
1288484,60788202,IMY18_RS00050,IMY18_RS00050,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20210116,-
1288484,60788203,IMY18_RS00055,IMY18_RS00055,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210116,-
1288484,60788204,IMY18_RS00060,IMY18_RS00060,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
1288484,60788205,IMY18_RS00065,IMY18_RS00065,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
1288484,60788206,IMY18_RS00070,IMY18_RS00070,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210116,-
1288484,60788207,IMY18_RS00075,IMY18_RS00075,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210116,-
1288484,60788208,IMY18_RS00080,IMY18_RS00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
