#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664224,64868772,21,KIP51_gp67,SEA_BLUEFALCON_21,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210514,-
2664224,64868773,19,KIP51_gp69,SEA_BLUEFALCON_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210514,-
2664224,64868774,22,KIP51_gp66,SEA_BLUEFALCON_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2664224,64868775,23,KIP51_gp65,SEA_BLUEFALCON_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210514,-
2664224,64868776,24,KIP51_gp64,SEA_BLUEFALCON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868777,25,KIP51_gp63,SEA_BLUEFALCON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868778,26,KIP51_gp62,SEA_BLUEFALCON_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868779,27,KIP51_gp61,SEA_BLUEFALCON_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868780,28,KIP51_gp60,SEA_BLUEFALCON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868781,29,KIP51_gp59,SEA_BLUEFALCON_29,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210514,-
2664224,64868782,30,KIP51_gp58,SEA_BLUEFALCON_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868783,31,KIP51_gp57,SEA_BLUEFALCON_31,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210514,-
2664224,64868784,32,KIP51_gp56,SEA_BLUEFALCON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868785,33,KIP51_gp55,SEA_BLUEFALCON_33,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210514,-
2664224,64868786,34,KIP51_gp54,SEA_BLUEFALCON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868787,35,KIP51_gp53,SEA_BLUEFALCON_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868788,36,KIP51_gp52,SEA_BLUEFALCON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868789,37,KIP51_gp51,SEA_BLUEFALCON_37,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210514,-
2664224,64868790,38,KIP51_gp50,SEA_BLUEFALCON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868791,39,KIP51_gp49,SEA_BLUEFALCON_39,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210514,-
2664224,64868792,40,KIP51_gp48,SEA_BLUEFALCON_40,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210514,-
2664224,64868793,41,KIP51_gp47,SEA_BLUEFALCON_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868794,42,KIP51_gp46,SEA_BLUEFALCON_42,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210514,-
2664224,64868795,43,KIP51_gp45,SEA_BLUEFALCON_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868796,44,KIP51_gp44,SEA_BLUEFALCON_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868797,45,KIP51_gp43,SEA_BLUEFALCON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868798,46,KIP51_gp42,SEA_BLUEFALCON_46,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210514,-
2664224,64868799,47,KIP51_gp41,SEA_BLUEFALCON_47,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210514,-
2664224,64868800,48,KIP51_gp40,SEA_BLUEFALCON_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868801,49,KIP51_gp39,SEA_BLUEFALCON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868802,50,KIP51_gp38,SEA_BLUEFALCON_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868803,51,KIP51_gp37,SEA_BLUEFALCON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868804,52,KIP51_gp36,SEA_BLUEFALCON_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2664224,64868805,53,KIP51_gp35,SEA_BLUEFALCON_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210514,-
2664224,64868806,54,KIP51_gp34,SEA_BLUEFALCON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868807,55,KIP51_gp33,SEA_BLUEFALCON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868808,56,KIP51_gp32,SEA_BLUEFALCON_56,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210514,-
2664224,64868809,57,KIP51_gp31,SEA_BLUEFALCON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868810,58,KIP51_gp30,SEA_BLUEFALCON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868811,59,KIP51_gp29,SEA_BLUEFALCON_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868812,60,KIP51_gp28,SEA_BLUEFALCON_60,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210514,-
2664224,64868813,61,KIP51_gp27,SEA_BLUEFALCON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868814,62,KIP51_gp26,SEA_BLUEFALCON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868815,63,KIP51_gp25,SEA_BLUEFALCON_63,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210514,-
2664224,64868816,64,KIP51_gp24,SEA_BLUEFALCON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868817,65,KIP51_gp23,SEA_BLUEFALCON_65,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210514,-
2664224,64868818,66,KIP51_gp22,SEA_BLUEFALCON_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868819,67,KIP51_gp21,SEA_BLUEFALCON_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868820,68,KIP51_gp20,SEA_BLUEFALCON_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868821,69,KIP51_gp19,SEA_BLUEFALCON_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868822,70,KIP51_gp18,SEA_BLUEFALCON_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868823,71,KIP51_gp17,SEA_BLUEFALCON_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868824,72,KIP51_gp16,SEA_BLUEFALCON_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868825,73,KIP51_gp15,SEA_BLUEFALCON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868826,74,KIP51_gp14,SEA_BLUEFALCON_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868827,75,KIP51_gp13,SEA_BLUEFALCON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868828,76,KIP51_gp12,SEA_BLUEFALCON_76,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210514,-
2664224,64868829,77,KIP51_gp11,SEA_BLUEFALCON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868830,78,KIP51_gp10,SEA_BLUEFALCON_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868831,79,KIP51_gp09,SEA_BLUEFALCON_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868832,80,KIP51_gp08,SEA_BLUEFALCON_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868833,81,KIP51_gp07,SEA_BLUEFALCON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868834,82,KIP51_gp06,SEA_BLUEFALCON_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868835,83,KIP51_gp05,SEA_BLUEFALCON_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64868836,1,KIP51_gp01,SEA_BLUEFALCON_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210514,-
2664224,64953929,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
