#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425497,31079038,B2L31_mgt01,B2L31_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079039,COX3,B2L31_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
425497,31079040,ATP6,B2L31_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
425497,31079041,B2L31_mgt12,B2L31_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079042,B2L31_mgt14,B2L31_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079043,B2L31_mgt15,B2L31_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079044,B2L31_mgt21,B2L31_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079045,B2L31_mgt04,B2L31_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079046,B2L31_mgt07,B2L31_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079047,B2L31_mgt16,B2L31_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079048,B2L31_mgt17,B2L31_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079049,ND4,B2L31_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
425497,31079050,ND6,B2L31_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
425497,31079051,B2L31_mgt20,B2L31_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079052,B2L31_mgr02,B2L31_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
425497,31079053,B2L31_mgt02,B2L31_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079054,B2L31_mgr01,B2L31_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
425497,31079055,B2L31_mgt03,B2L31_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079056,ND1,B2L31_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
425497,31079057,B2L31_mgt05,B2L31_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079058,B2L31_mgt06,B2L31_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079059,ND2,B2L31_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
425497,31079060,B2L31_mgt08,B2L31_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079061,B2L31_mgt09,B2L31_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079062,B2L31_mgt10,B2L31_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079063,B2L31_mgt11,B2L31_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079064,COX1,B2L31_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
425497,31079065,B2L31_mgt13,B2L31_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079066,COX2,B2L31_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
425497,31079067,ATP8,B2L31_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
425497,31079068,ND3,B2L31_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
425497,31079069,ND4L,B2L31_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
425497,31079070,B2L31_mgt18,B2L31_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079071,B2L31_mgt19,B2L31_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425497,31079072,ND5,B2L31_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
425497,31079073,CYTB,B2L31_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
425497,31079074,B2L31_mgt22,B2L31_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
