#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
676,7265185,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200215,-
676,29383029,AL536_RS30140,AL536_RS30140,AL536_07365,-,1,-,tryptophanase,protein-coding,-,-,-,tryptophanase,20201022,-
676,29383030,AL536_RS26755,AL536_RS26755,AL536_04055,-,1,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201022,-
676,29383031,AL536_RS23675,AL536_RS23675,AL536_01035,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201022,-
676,29383032,AL536_RS24125,AL536_RS24125,AL536_01485,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201022,-
676,29383033,AL536_RS29370,AL536_RS29370,AL536_06595,-,1,-,DUF3316 domain-containing protein,protein-coding,-,-,-,DUF3316 domain-containing protein,20201022,-
676,29383034,thpR,AL536_RS24405,AL536_01760,-,1,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20201022,-
676,29383035,pntB,AL536_RS26325,AL536_03640,-,1,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201022,-
676,29383036,AL536_RS29755,AL536_RS29755,AL536_06980,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201022,-
676,29383037,AL536_RS23475,AL536_RS23475,AL536_00835,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201022,-
676,29383038,AL536_RS23470,AL536_RS23470,AL536_00830,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201022,-
676,29383039,AL536_RS24050,AL536_RS24050,AL536_01410,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201022,-
676,29383040,AL536_RS23465,AL536_RS23465,AL536_00825,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
676,29383041,AL536_RS26550,AL536_RS26550,AL536_03855,-,1,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201022,-
676,29383042,malE,AL536_RS23780,AL536_01140,-,1,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,protein-coding,-,-,-,maltose/maltodextrin ABC transporter substrate-binding protein MalE,20201022,-
676,29383043,glpQ,AL536_RS29390,AL536_06615,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201022,-
676,29383044,lamB,AL536_RS30060,AL536_07285,-,1,-,maltoporin LamB,protein-coding,-,-,-,maltoporin LamB,20201022,-
676,29383045,AL536_RS26760,AL536_RS26760,AL536_04060,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201022,-
676,29383046,AL536_RS23460,AL536_RS23460,AL536_00820,-,1,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201022,-
676,29383047,AL536_RS29850,AL536_RS29850,AL536_07075,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201023,-
676,29383048,AL536_RS24075,AL536_RS24075,AL536_01435,-,1,-,TPR repeats containing protein,protein-coding,-,-,-,TPR repeats containing protein,20201022,-
676,29383049,AL536_RS28445,AL536_RS28445,AL536_05685,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201022,-
676,29383050,AL536_RS28755,AL536_RS28755,AL536_05995,-,1,-,DUF3613 domain-containing protein,protein-coding,-,-,-,DUF3613 domain-containing protein,20201022,-
676,29383051,AL536_RS23570,AL536_RS23570,AL536_00930,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201022,-
676,29383052,AL536_RS23455,AL536_RS23455,AL536_00815,-,1,-,DUF1255 family protein,protein-coding,-,-,-,DUF1255 family protein,20201022,-
676,29383053,ahpF,AL536_RS27990,AL536_05260,-,1,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201022,-
676,29383054,AL536_RS23760,AL536_RS23760,AL536_01120,-,1,-,curlin subunit CsgB,protein-coding,-,-,-,curlin subunit CsgB,20201022,-
676,29383055,AL536_RS29865,AL536_RS29865,AL536_07090,-,1,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201022,-
676,29383056,AL536_RS29640,AL536_RS29640,AL536_06865,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201022,-
676,29383057,AL536_RS24120,AL536_RS24120,AL536_01480,-,1,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201022,-
676,29383058,AL536_RS29770,AL536_RS29770,AL536_06995,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201022,-
676,29383059,phrB,AL536_RS29940,AL536_07165,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201022,-
676,29383060,AL536_RS28865,AL536_RS28865,AL536_06100,-,1,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201022,-
676,29383061,AL536_RS23450,AL536_RS23450,AL536_00810,-,1,-,DUF2850 domain-containing protein,protein-coding,-,-,-,DUF2850 domain-containing protein,20210424,-
676,29383062,AL536_RS28000,AL536_RS28000,AL536_05270,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201022,-
676,29383063,AL536_RS23445,AL536_RS23445,AL536_00805,-,1,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201022,-
676,29383064,AL536_RS25940,AL536_RS25940,AL536_03255,-,1,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20201022,-
