#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755483,26834273,trnD,AYB45_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834274,trnL(CUN),AYB45_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834275,trnE,AYB45_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834276,CYTB,AYB45_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1755483,26834277,trnH,AYB45_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834278,trnS(UCN),AYB45_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834279,trnR,AYB45_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834280,trnK,AYB45_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834281,trnN,AYB45_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834282,trnG,AYB45_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834283,trnI,AYB45_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834284,ATP6,AYB45_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1755483,26834285,ND4,AYB45_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1755483,26834286,COX3,AYB45_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1755483,26834287,trnP,AYB45_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834288,trnY,AYB45_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834289,trnC,AYB45_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834290,ND6,AYB45_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
1755483,26834291,trnL(UUR),AYB45_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834292,trnS(AGY),AYB45_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834293,trnW,AYB45_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834294,ND5,AYB45_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1755483,26834295,ATP8,AYB45_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1755483,26834296,trnM,AYB45_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834297,COX2,AYB45_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1755483,26834298,trnF,AYB45_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834299,ND4L,AYB45_gp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
1755483,26834300,AYB45_gr01,AYB45_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1755483,26834301,ND1,AYB45_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
1755483,26834302,trnQ,AYB45_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834303,trnA,AYB45_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834304,ND2,AYB45_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1755483,26834305,AYB45_gr02,AYB45_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1755483,26834306,ND3,AYB45_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1755483,26834307,trnV,AYB45_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834308,trnT,AYB45_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1755483,26834309,COX1,AYB45_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
