#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
372801,60455668,I9993_mgt04,I9993_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455669,I9993_mgt07,I9993_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455670,I9993_mgt12,I9993_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455671,I9993_mgt14,I9993_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455672,ATP6,I9993_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
372801,60455673,COX3,I9993_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
372801,60455674,I9993_mgt15,I9993_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455675,I9993_mgt16,I9993_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455676,ND4,I9993_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
372801,60455677,I9993_mgt17,I9993_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455678,ND6,I9993_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
372801,60455679,I9993_mgt20,I9993_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455680,I9993_mgt21,I9993_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455681,I9993_mgt01,I9993_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455682,I9993_mgr02,I9993_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
372801,60455683,I9993_mgt02,I9993_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455684,I9993_mgr01,I9993_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
372801,60455685,I9993_mgt03,I9993_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455686,ND1,I9993_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
372801,60455687,I9993_mgt05,I9993_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455688,I9993_mgt06,I9993_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455689,ND2,I9993_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
372801,60455690,I9993_mgt08,I9993_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455691,I9993_mgt09,I9993_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455692,I9993_mgt10,I9993_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455693,I9993_mgt11,I9993_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455694,COX1,I9993_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
372801,60455695,I9993_mgt13,I9993_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455696,COX2,I9993_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
372801,60455697,ATP8,I9993_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
372801,60455698,ND3,I9993_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
372801,60455699,ND4L,I9993_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
372801,60455700,I9993_mgt18,I9993_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455701,I9993_mgt19,I9993_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
372801,60455702,ND5,I9993_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
372801,60455703,CYTB,I9993_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
372801,60455704,I9993_mgt22,I9993_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
