#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85679,55766314,psbA,HXU38_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
85679,55766315,trnK-UUU,HXU38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766316,matK,HXU38_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
85679,55766317,rps16,HXU38_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210116,-
85679,55766318,trnQ-UUG,HXU38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766319,psbK,HXU38_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201010,-
85679,55766320,psbI,HXU38_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
85679,55766321,trnS-GCU,HXU38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766322,psbD,HXU38_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
85679,55766323,psbC,HXU38_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
85679,55766324,trnS-UGA,HXU38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766325,psbZ,HXU38_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
85679,55766326,trnG-UCC,HXU38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766327,trnfM-CAU,HXU38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766328,trnG-GCC,HXU38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766329,trnM-CAU,HXU38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766330,trnT-GGU,HXU38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766331,trnE-UUC,HXU38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766332,trnY-GUA,HXU38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766333,trnD-GUC,HXU38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766334,psbM,HXU38_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
85679,55766335,petN,HXU38_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
85679,55766336,trnC-GCA,HXU38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766337,rpoB,HXU38_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
85679,55766338,rpoC1,HXU38_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
85679,55766339,rpoC2,HXU38_pgp072,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210403,-
85679,55766340,rps2,HXU38_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200801,-
85679,55766341,atpI,HXU38_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201010,-
85679,55766342,atpH,HXU38_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
85679,55766343,atpF,HXU38_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
85679,55766344,atpA,HXU38_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
85679,55766345,trnR-UCU,HXU38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766346,trnfM-CAU,HXU38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766347,rps14,HXU38_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
85679,55766348,psaB,HXU38_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201003,-
85679,55766349,psaA,HXU38_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201003,-
85679,55766350,ycf3,HXU38_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
85679,55766351,trnS-GGA,HXU38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766352,rps4,HXU38_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
85679,55766353,trnT-UGU,HXU38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766354,trnL-UAA,HXU38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766355,trnF-GAA,HXU38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766356,ndhJ,HXU38_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
85679,55766357,ndhK,HXU38_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
85679,55766358,ndhC,HXU38_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201003,-
85679,55766359,trnV-UAC,HXU38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766360,trnM-CAU,HXU38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766361,atpE,HXU38_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
85679,55766362,atpB,HXU38_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
85679,55766363,rbcL,HXU38_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
85679,55766364,psaI,HXU38_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
85679,55766365,ycf4,HXU38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
85679,55766366,cemA,HXU38_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
85679,55766367,petA,HXU38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201003,-
85679,55766368,psbJ,HXU38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
85679,55766369,psbL,HXU38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
85679,55766370,psbF,HXU38_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
85679,55766371,psbE,HXU38_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
85679,55766372,petL,HXU38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
85679,55766373,petG,HXU38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
85679,55766374,trnW-CCA,HXU38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766375,trnP-UGG,HXU38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766376,psaJ,HXU38_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
85679,55766377,rpl33,HXU38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
85679,55766378,rps18,HXU38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
85679,55766379,rpl20,HXU38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
85679,55766380,rps12,HXU38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
85679,55766381,clpP,HXU38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
85679,55766382,psbB,HXU38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201003,-
85679,55766383,psbT,HXU38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
85679,55766384,psbN,HXU38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
85679,55766385,psbH,HXU38_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
85679,55766386,petB,HXU38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
85679,55766387,petD,HXU38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
85679,55766388,rpoA,HXU38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201010,-
85679,55766389,rps11,HXU38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
85679,55766390,rpl36,HXU38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
85679,55766391,infA,HXU38_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201010,-
85679,55766392,rps8,HXU38_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
85679,55766393,rpl14,HXU38_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
85679,55766394,rpl16,HXU38_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
85679,55766395,rps3,HXU38_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
85679,55766396,rpl22,HXU38_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
85679,55766397,rps19,HXU38_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
85679,55766398,trnH-GUG,HXU38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766399,rpl2,HXU38_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
85679,55766400,rpl23,HXU38_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
85679,55766401,trnI-CAU,HXU38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766402,trnL-CAA,HXU38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766403,ndhB,HXU38_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
85679,55766404,rps7,HXU38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
85679,55766405,trnV-GAC,HXU38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766406,rrn16,HXU38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766407,trnI-GAU,HXU38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766408,trnA-UGC,HXU38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766409,rrn23,HXU38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766410,rrn4.5,HXU38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766411,rrn5,HXU38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766412,trnR-ACG,HXU38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766413,trnN-GUU,HXU38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766414,rps15,HXU38_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
85679,55766415,ndhF,HXU38_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
85679,55766416,rpl32,HXU38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
85679,55766417,trnL-UAG,HXU38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766418,ccsA,HXU38_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
85679,55766419,ndhD,HXU38_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
85679,55766420,psaC,HXU38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
85679,55766421,ndhE,HXU38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
85679,55766422,ndhG,HXU38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
85679,55766423,ndhI,HXU38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
85679,55766424,ndhA,HXU38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
85679,55766425,ndhH,HXU38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
85679,55766426,rps15,HXU38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
85679,55766427,trnN-GUU,HXU38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766428,trnR-ACG,HXU38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766429,rrn5,HXU38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766430,rrn4.5,HXU38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766431,rrn23,HXU38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766432,trnA-UGC,HXU38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766433,trnI-GAU,HXU38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766434,rrn16,HXU38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
85679,55766435,trnV-GAC,HXU38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766436,rps7,HXU38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
85679,55766437,ndhB,HXU38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
85679,55766438,trnL-CAA,HXU38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766439,trnI-CAU,HXU38_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766440,rpl23,HXU38_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
85679,55766441,rpl2,HXU38_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
85679,55766442,trnH-GUG,HXU38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
85679,55766443,rps19,HXU38_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
85679,55766444,rps12,HXU38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
