#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934543,31218914,trnQ(ttg),B4558_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218915,trnM(cat),B4558_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218916,ND2,B4558_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1934543,31218917,trnW(tca),B4558_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218918,trnC(gca),B4558_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218919,trnY(gta),B4558_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218920,COX1,B4558_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1934543,31218921,trnL2(taa),B4558_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218922,COX2,B4558_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1934543,31218923,trnK(ctt),B4558_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218924,trnD(gtc),B4558_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218925,ATP8,B4558_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1934543,31218926,ATP6,B4558_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1934543,31218927,COX3,B4558_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1934543,31218928,trnG(tcc),B4558_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218929,ND3,B4558_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1934543,31218930,trnA(tgc),B4558_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218931,trnR(tcg),B4558_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218932,trnN(gtt),B4558_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218933,trnS1(gct),B4558_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218934,trnE(ttc),B4558_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218935,trnF(gaa),B4558_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218936,ND5,B4558_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1934543,31218937,trnH(gtg),B4558_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218938,ND4,B4558_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1934543,31218939,ND4L,B4558_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1934543,31218940,trnT(tgt),B4558_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218941,trnP(tgg),B4558_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218942,ND6,B4558_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1934543,31218943,CYTB,B4558_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1934543,31218944,trnS2(tga),B4558_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218945,ND1,B4558_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1934543,31218946,trnL1(tag),B4558_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218947,B4558_mgr02,B4558_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934543,31218948,B4558_mgr01,B4558_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170312,-
1934543,31218949,trnV(tac),B4558_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
1934543,31218950,trnI(gat),B4558_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170312,-
