#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777065,28802395,BH774_gp002,BH774_gp002,vB_PsyM_KIL1_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802396,BH774_gp003,BH774_gp003,vB_PsyM_KIL1_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802397,BH774_gp004,BH774_gp004,vB_PsyM_KIL1_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802398,BH774_gp005,BH774_gp005,vB_PsyM_KIL1_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802399,BH774_gp006,BH774_gp006,vB_PsyM_KIL1_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802400,BH774_gp007,BH774_gp007,vB_PsyM_KIL1_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802401,BH774_gp008,BH774_gp008,vB_PsyM_KIL1_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802402,BH774_gp009,BH774_gp009,vB_PsyM_KIL1_0009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802403,BH774_gp010,BH774_gp010,vB_PsyM_KIL1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802404,BH774_gp011,BH774_gp011,vB_PsyM_KIL1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802405,BH774_gp012,BH774_gp012,vB_PsyM_KIL1_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802406,BH774_gp013,BH774_gp013,vB_PsyM_KIL1_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802407,BH774_gp014,BH774_gp014,vB_PsyM_KIL1_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802408,BH774_gp015,BH774_gp015,vB_PsyM_KIL1_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802409,BH774_gp016,BH774_gp016,vB_PsyM_KIL1_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802410,BH774_gp017,BH774_gp017,vB_PsyM_KIL1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802411,BH774_gp018,BH774_gp018,vB_PsyM_KIL1_0018,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200910,-
1777065,28802412,BH774_gp019,BH774_gp019,vB_PsyM_KIL1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802413,BH774_gp020,BH774_gp020,vB_PsyM_KIL1_0020,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777065,28802414,BH774_gp021,BH774_gp021,vB_PsyM_KIL1_0021,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1777065,28802415,BH774_gp022,BH774_gp022,vB_PsyM_KIL1_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802416,BH774_gp023,BH774_gp023,vB_PsyM_KIL1_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802417,BH774_gp024,BH774_gp024,vB_PsyM_KIL1_0024,-,-,-,putative cytidine and deoxycytidylate deaminase,protein-coding,-,-,-,putative cytidine and deoxycytidylate deaminase,20200910,-
1777065,28802418,BH774_gp025,BH774_gp025,vB_PsyM_KIL1_0025,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200910,-
1777065,28802419,BH774_gp026,BH774_gp026,vB_PsyM_KIL1_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802420,BH774_gp027,BH774_gp027,vB_PsyM_KIL1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802421,BH774_gp028,BH774_gp028,vB_PsyM_KIL1_0028,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777065,28802422,BH774_gp029,BH774_gp029,vB_PsyM_KIL1_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802423,BH774_gp030,BH774_gp030,vB_PsyM_KIL1_0030,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20200910,-
1777065,28802424,BH774_gp031,BH774_gp031,vB_PsyM_KIL1_0031,-,-,-,putative serine protease,protein-coding,-,-,-,putative serine protease,20200910,-
1777065,28802425,phoH,BH774_gp032,vB_PsyM_KIL1_0032,-,-,-,putative phosphate starvation protein,protein-coding,-,-,-,putative phosphate starvation protein,20200910,-
1777065,28802426,BH774_gp033,BH774_gp033,vB_PsyM_KIL1_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802427,BH774_gp034,BH774_gp034,vB_PsyM_KIL1_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802428,BH774_gp035,BH774_gp035,vB_PsyM_KIL1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802429,BH774_gp036,BH774_gp036,vB_PsyM_KIL1_0036,-,-,-,putative DNA/RNA-binding protein,protein-coding,-,-,-,putative DNA/RNA-binding protein,20200910,-
1777065,28802430,BH774_gp037,BH774_gp037,vB_PsyM_KIL1_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802431,BH774_gt001,BH774_gt001,vB_PsyM_KIL1_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777065,28802432,BH774_gt002,BH774_gt002,vB_PsyM_KIL1_0039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777065,28802433,BH774_gp159,BH774_gp159,vB_PsyM_KIL1_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802434,BH774_gt003,BH774_gt003,vB_PsyM_KIL1_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777065,28802435,BH774_gp158,BH774_gp158,vB_PsyM_KIL1_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802436,BH774_gp157,BH774_gp157,vB_PsyM_KIL1_0043,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777065,28802437,BH774_gt004,BH774_gt004,vB_PsyM_KIL1_0044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1777065,28802438,BH774_gt005,BH774_gt005,vB_PsyM_KIL1_0045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
