#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7108,25768261,AOB78_gt04,AOB78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768262,AOB78_gt07,AOB78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768263,AOB78_gt08,AOB78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768264,ATP6,AOB78_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200727,-
7108,25768265,COX3,AOB78_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200727,-
7108,25768266,AOB78_gt10,AOB78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768267,AOB78_gt11,AOB78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768268,AOB78_gt17,AOB78_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768269,ND4L,AOB78_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200727,-
7108,25768270,AOB78_gt18,AOB78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768271,CYTB,AOB78_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20201026,-
7108,25768272,AOB78_gt20,AOB78_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768273,AOB78_gt21,AOB78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768274,AOB78_gt02,AOB78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768275,AOB78_gt03,AOB78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768276,ND2,AOB78_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200727,-
7108,25768277,AOB78_gt05,AOB78_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768278,AOB78_gt06,AOB78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768279,COX1,AOB78_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20201026,-
7108,25768280,COX2,AOB78_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200727,-
7108,25768281,AOB78_gt09,AOB78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768282,ATP8,AOB78_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200727,-
7108,25768283,ND3,AOB78_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200727,-
7108,25768284,AOB78_gt12,AOB78_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
7108,25768285,AOB78_gt13,AOB78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200727,-
