#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258140,27439599,trnH-GUG,A7F24_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439600,psbA,A7F24_gp094,-,-,-,-,PsbA,protein-coding,-,-,-,-,20181103,-
258140,27439601,trnK-UUU,A7F24_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439602,rps16,A7F24_gp092,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20201026,-
258140,27439603,matK,A7F24_gp093,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210129,-
258140,27439604,trnQ-UUG,A7F24_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439605,psbK,A7F24_gp091,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160910,-
258140,27439606,psbI,A7F24_gp090,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160820,-
258140,27439607,trnS-GCU,A7F24_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439608,trnG-GCC,A7F24_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439609,trnR-UCU,A7F24_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439610,atpA,A7F24_gp089,-,-,-,-,AtpA,protein-coding,-,-,-,-,20201026,-
258140,27439611,atpF,A7F24_gp088,-,-,-,-,AtpF,protein-coding,-,-,-,-,20160805,-
258140,27439612,atpH,A7F24_gp087,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160806,-
258140,27439613,atpI,A7F24_gp086,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160910,-
258140,27439614,rps2,A7F24_gp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
258140,27439615,rpoC2,A7F24_gp084,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210424,-
258140,27439616,rpoC1,A7F24_gp083,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20160805,-
258140,27439617,rpoB,A7F24_gp082,-,-,-,-,RpoB,protein-coding,-,-,-,-,20201026,-
258140,27439618,trnC-GCA,A7F24_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439619,petN,A7F24_gp081,-,-,-,-,PetN,protein-coding,-,-,-,-,20160910,-
258140,27439620,psbM,A7F24_gp080,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190814,-
258140,27439621,trnD-GUC,A7F24_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439622,trnY-GUA,A7F24_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439623,trnE-UUC,A7F24_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439624,trnT-GGU,A7F24_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439625,psbD,A7F24_gp079,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160910,-
258140,27439626,psbC,A7F24_gp078,-,-,-,-,PsbC,protein-coding,-,-,-,-,20210129,-
258140,27439627,trnS-UGA,A7F24_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439628,lhbA,A7F24_gp077,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160910,-
258140,27439629,trnG-UCC,A7F24_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439630,trnfM-CAU,A7F24_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439631,rps14,A7F24_gp076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
258140,27439632,psaB,A7F24_gp075,-,-,-,-,PsaB,protein-coding,-,-,-,-,20201026,-
258140,27439633,psaA,A7F24_gp074,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160910,-
258140,27439634,ycf3,A7F24_gp073,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20190815,-
258140,27439635,trnS-GGA,A7F24_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439636,rps4,A7F24_gp072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190815,-
258140,27439637,trnT-UGU,A7F24_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439638,trnL-UAA,A7F24_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439639,trnF-GAA,A7F24_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439640,ndhJ,A7F24_gp071,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160910,-
258140,27439641,ndhK,A7F24_gp070,-,-,-,-,NdhK,protein-coding,-,-,-,-,20190525,-
258140,27439642,ndhC,A7F24_gp069,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160910,-
258140,27439643,trnV-UAC,A7F24_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439644,trnM-CAU,A7F24_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
