#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
241747,26887819,AZ419_gt04,AZ419_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887820,AZ419_gt12,AZ419_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887821,AZ419_gt14,AZ419_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887822,AZ419_gp08,AZ419_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160504,-
241747,26887823,AZ419_gp07,AZ419_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160910,-
241747,26887824,AZ419_gt16,AZ419_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887825,AZ419_gp04,AZ419_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160910,-
241747,26887826,AZ419_gt17,AZ419_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887827,AZ419_gp02,AZ419_gp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20160504,-
241747,26887828,AZ419_gt20,AZ419_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887829,AZ419_gt22,AZ419_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887830,AZ419_gt15,AZ419_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887831,AZ419_gt07,AZ419_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887832,AZ419_gr02,AZ419_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
241747,26887833,AZ419_gt02,AZ419_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887834,AZ419_gr01,AZ419_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
241747,26887835,AZ419_gt03,AZ419_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887836,AZ419_gp13,AZ419_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160504,-
241747,26887837,AZ419_gt05,AZ419_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887838,AZ419_gt06,AZ419_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887839,AZ419_gp12,AZ419_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171111,-
241747,26887840,AZ419_gt08,AZ419_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887841,AZ419_gt09,AZ419_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887842,AZ419_gt10,AZ419_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887843,AZ419_gt11,AZ419_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887844,AZ419_gp11,AZ419_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20160910,-
241747,26887845,AZ419_gt13,AZ419_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887846,AZ419_gp10,AZ419_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20160910,-
241747,26887847,AZ419_gp09,AZ419_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160504,-
241747,26887848,AZ419_gp06,AZ419_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160504,-
241747,26887849,AZ419_gp05,AZ419_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160504,-
241747,26887850,AZ419_gt18,AZ419_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887851,AZ419_gt19,AZ419_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887852,AZ419_gp03,AZ419_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171111,-
241747,26887853,AZ419_gt21,AZ419_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
241747,26887854,AZ419_gp01,AZ419_gp01,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160504,-
241747,26887855,AZ419_gt01,AZ419_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
