#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84700,38458235,EI147_mgt04,EI147_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458236,EI147_mgt07,EI147_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458237,EI147_mgt12,EI147_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458238,EI147_mgt14,EI147_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458239,ATP6,EI147_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
84700,38458240,COX3,EI147_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
84700,38458241,EI147_mgt15,EI147_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458242,EI147_mgt16,EI147_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458243,ND4,EI147_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
84700,38458244,EI147_mgt17,EI147_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458245,ND6,EI147_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
84700,38458246,EI147_mgt20,EI147_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458247,EI147_mgt21,EI147_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458248,EI147_mgt01,EI147_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458249,EI147_mgr02,EI147_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84700,38458250,EI147_mgt02,EI147_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458251,EI147_mgr01,EI147_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
84700,38458252,EI147_mgt03,EI147_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458253,ND1,EI147_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
84700,38458254,EI147_mgt05,EI147_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458255,EI147_mgt06,EI147_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458256,ND2,EI147_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
84700,38458257,EI147_mgt08,EI147_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458258,EI147_mgt09,EI147_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458259,EI147_mgt10,EI147_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458260,EI147_mgt11,EI147_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458261,COX1,EI147_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
84700,38458262,EI147_mgt13,EI147_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458263,COX2,EI147_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
84700,38458264,ATP8,EI147_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
84700,38458265,ND3,EI147_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
84700,38458266,ND4L,EI147_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
84700,38458267,EI147_mgt18,EI147_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458268,EI147_mgt19,EI147_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
84700,38458269,ND5,EI147_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
84700,38458270,CYTB,EI147_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
84700,38458271,EI147_mgt22,EI147_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
