#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205874,1259434,Rosebushp56,Rosebushp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
205874,1259435,Rosebushp57,Rosebushp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
205874,1259436,Rosebushp58,Rosebushp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
205874,1259437,Rosebushp59,Rosebushp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
205874,1259438,Rosebushp60,Rosebushp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
205874,1259439,Rosebushp61,Rosebushp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
205874,1259440,Rosebushp62,Rosebushp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
205874,1259441,Rosebushp63,Rosebushp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
205874,1259442,Rosebushp64,Rosebushp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
205874,1259443,Rosebushp65,Rosebushp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
205874,1259444,Rosebushp28,Rosebushp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
205874,1259445,Rosebushp14,Rosebushp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
205874,1259446,Rosebushp66,Rosebushp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
205874,1259447,Rosebushp67,Rosebushp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
205874,1259448,Rosebushp68,Rosebushp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
205874,1259449,Rosebushp69,Rosebushp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
205874,1259450,Rosebushp70,Rosebushp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
205874,1259451,Rosebushp71,Rosebushp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
205874,1259452,Rosebushp72,Rosebushp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
205874,1259453,Rosebushp73,Rosebushp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
205874,1259454,Rosebushp74,Rosebushp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
205874,1259455,Rosebushp75,Rosebushp75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
205874,1259456,Rosebushp76,Rosebushp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
205874,1259457,Rosebushp77,Rosebushp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
205874,1259458,Rosebushp78,Rosebushp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
205874,1259459,Rosebushp79,Rosebushp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
205874,1259460,Rosebushp80,Rosebushp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
205874,1259461,Rosebushp18,Rosebushp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205874,1259462,Rosebushp81,Rosebushp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
205874,1259463,Rosebushp82,Rosebushp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201220,-
205874,1259464,Rosebushp83,Rosebushp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20210212,-
205874,1259465,Rosebushp12,Rosebushp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
205874,1259466,Rosebushp84,Rosebushp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
205874,1259467,Rosebushp85,Rosebushp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
205874,1259468,Rosebushp86,Rosebushp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
205874,1259469,Rosebushp87,Rosebushp87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
205874,1259470,Rosebushp88,Rosebushp88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
205874,1259471,Rosebushp23,Rosebushp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
205874,1259472,Rosebushp89,Rosebushp89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201220,-
205874,1259473,Rosebushp90,Rosebushp90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
205874,1259474,Rosebushp26,Rosebushp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
205874,1259475,Rosebushp24,Rosebushp24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
205874,1259476,Rosebushp27,Rosebushp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
205874,1259477,Rosebushp13,Rosebushp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20210212,-
205874,1259478,Rosebushp25,Rosebushp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
205874,2830747,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Rosebush).,other,-,-,-,-,20200513,-
