#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642578,26047486,APY68_gt04,APY68_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047487,APY68_gt07,APY68_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047488,APY68_gt12,APY68_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047489,APY68_gt14,APY68_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047490,ATP6,APY68_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1642578,26047491,COX3,APY68_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1642578,26047492,APY68_gt15,APY68_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047493,APY68_gt16,APY68_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047494,ND4,APY68_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1642578,26047495,APY68_gt17,APY68_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047496,ND6,APY68_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1642578,26047497,APY68_gt20,APY68_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047498,APY68_gt21,APY68_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047499,APY68_gr02,APY68_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1642578,26047500,APY68_gt02,APY68_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047501,APY68_gr01,APY68_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
1642578,26047502,APY68_gt03,APY68_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047503,ND1,APY68_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1642578,26047504,APY68_gt05,APY68_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047505,APY68_gt06,APY68_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047506,ND2,APY68_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1642578,26047507,APY68_gt08,APY68_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047508,APY68_gt09,APY68_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047509,APY68_gt10,APY68_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047510,APY68_gt11,APY68_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047511,COX1,APY68_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1642578,26047512,APY68_gt13,APY68_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047513,COX2,APY68_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1642578,26047514,ATP8,APY68_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1642578,26047515,ND3,APY68_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1642578,26047516,ND4L,APY68_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1642578,26047517,APY68_gt18,APY68_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047518,APY68_gt19,APY68_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047519,ND5,APY68_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1642578,26047520,CYTB,APY68_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1642578,26047521,APY68_gt22,APY68_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
1642578,26047522,APY68_gt01,APY68_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
