#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1480107,26130820,ASR46_gt01,ASR46_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130821,ASR46_gt03,ASR46_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130822,ASR46_gt04,ASR46_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130823,ASR46_gt09,ASR46_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130824,ASR46_gt10,ASR46_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130825,ND4L,ASR46_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1480107,26130826,ND4,ASR46_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1480107,26130827,ASR46_gt11,ASR46_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130828,ND2,ASR46_gp04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160406,-
1480107,26130829,ASR46_gt14,ASR46_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130830,ASR46_gt17,ASR46_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130831,ASR46_gt21,ASR46_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130832,COX1,ASR46_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1480107,26130833,ASR46_gr02,ASR46_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20151106,-
1480107,26130834,ASR46_gt02,ASR46_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130835,ASR46_gr01,ASR46_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20151106,-
1480107,26130836,COX2,ASR46_gp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1480107,26130837,ND6,ASR46_gp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1480107,26130838,ASR46_gt05,ASR46_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130839,ASR46_gt06,ASR46_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130840,ASR46_gt07,ASR46_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130841,ASR46_gt08,ASR46_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130842,ND5,ASR46_gp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1480107,26130843,COX3,ASR46_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1480107,26130844,CYTB,ASR46_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160730,-
1480107,26130845,ASR46_gt12,ASR46_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130846,ASR46_gt13,ASR46_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130847,ATP6,ASR46_gp05,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1480107,26130848,ASR46_gt15,ASR46_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130849,ASR46_gt16,ASR46_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130850,ND1,ASR46_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1480107,26130851,ASR46_gt18,ASR46_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130852,ASR46_gt19,ASR46_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130853,ASR46_gt20,ASR46_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1480107,26130854,ND3,ASR46_gp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1480107,26130855,ASR46_gt22,ASR46_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
