#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162812,54623521,trnH-GUG,HJF66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623522,psbA,HJF66_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
162812,54623523,trnK-UUU,HJF66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623524,matK,HJF66_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
162812,54623525,rps16,HJF66_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
162812,54623526,trnQ-UUG,HJF66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623527,psbK,HJF66_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
162812,54623528,psbI,HJF66_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
162812,54623529,trnS-GCU,HJF66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623530,trnG-UCC,HJF66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623531,trnR-UCU,HJF66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623532,atpA,HJF66_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
162812,54623533,atpF,HJF66_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210129,-
162812,54623534,atpH,HJF66_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
162812,54623535,atpI,HJF66_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210129,-
162812,54623536,rps2,HJF66_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
162812,54623537,rpoC2,HJF66_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
162812,54623538,rpoC1,HJF66_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
162812,54623539,rpoB,HJF66_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
162812,54623540,trnC-GCA,HJF66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623541,petN,HJF66_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
162812,54623542,psbM,HJF66_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
162812,54623543,trnD-GUC,HJF66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623544,trnY-GUA,HJF66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623545,trnE-UUC,HJF66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623546,trnT-GGU,HJF66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623547,psbD,HJF66_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
162812,54623548,psbC,HJF66_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
162812,54623549,trnS-UGA,HJF66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623550,psbZ,HJF66_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
162812,54623551,trnG-GCC,HJF66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623552,trnfM-CAU,HJF66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623553,rps14,HJF66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
162812,54623554,psaB,HJF66_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210129,-
162812,54623555,psaA,HJF66_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
162812,54623556,ycf3,HJF66_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162812,54623557,trnS-GGA,HJF66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623558,rps4,HJF66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
162812,54623559,trnT-UGU,HJF66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623560,trnL-UAA,HJF66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623561,trnF-GAA,HJF66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623562,ndhJ,HJF66_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162812,54623563,ndhK,HJF66_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200926,-
162812,54623564,ndhC,HJF66_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
162812,54623565,trnV-UAC,HJF66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623566,trnM-CAU,HJF66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623567,atpE,HJF66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162812,54623568,atpB,HJF66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
162812,54623569,rbcL,HJF66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
162812,54623570,accD,HJF66_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162812,54623571,psaI,HJF66_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
162812,54623572,ycf4,HJF66_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
162812,54623573,cemA,HJF66_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162812,54623574,petA,HJF66_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
162812,54623575,psbJ,HJF66_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
162812,54623576,psbL,HJF66_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
162812,54623577,psbF,HJF66_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162812,54623578,psbE,HJF66_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162812,54623579,petL,HJF66_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
162812,54623580,petG,HJF66_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
162812,54623581,trnW-CCA,HJF66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623582,trnP-UGG,HJF66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623583,psaJ,HJF66_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162812,54623584,rpl33,HJF66_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
162812,54623585,rps18,HJF66_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
162812,54623586,rpl20,HJF66_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
162812,54623587,rps12,HJF66_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162812,54623588,clpP,HJF66_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162812,54623589,psbB,HJF66_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
162812,54623590,psbT,HJF66_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
162812,54623591,psbN,HJF66_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
162812,54623592,psbH,HJF66_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
162812,54623593,petB,HJF66_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162812,54623594,petD,HJF66_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
162812,54623595,rpoA,HJF66_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
162812,54623596,rps11,HJF66_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
162812,54623597,rpl36,HJF66_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162812,54623598,rps8,HJF66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
162812,54623599,rpl14,HJF66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
162812,54623600,rpl16,HJF66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
162812,54623601,rps3,HJF66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162812,54623602,rps19,HJF66_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
162812,54623603,rpl2,HJF66_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
162812,54623604,rpl23,HJF66_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
162812,54623605,trnI-CAU,HJF66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623606,ycf2,HJF66_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
162812,54623607,trnL-CAA,HJF66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623608,ndhB,HJF66_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162812,54623609,rps7,HJF66_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162812,54623610,trnV-GAC,HJF66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623611,rrn16,HJF66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162812,54623612,trnI-GAU,HJF66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623613,trnA-UGC,HJF66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623614,rrn23,HJF66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162812,54623615,rrn4.5,HJF66_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162812,54623616,rrn5,HJF66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162812,54623617,trnR-ACG,HJF66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623618,trnN-GUU,HJF66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162812,54623619,ycf1,HJF66_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162812,54623620,ndhF,HJF66_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162812,54623621,rpl32,HJF66_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
