#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255788,56138075,H2O57_mgt11,H2O57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138076,H2O57_mgt01,H2O57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138077,ND4L,H2O57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
255788,56138078,H2O57_mgt14,H2O57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138079,H2O57_mgt20,H2O57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138080,H2O57_mgt15,H2O57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138081,H2O57_mgt04,H2O57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138082,H2O57_mgt02,H2O57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138083,COX3,H2O57_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210306,-
255788,56138084,CYTB,H2O57_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210306,-
255788,56138085,H2O57_mgt05,H2O57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138086,H2O57_mgt12,H2O57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138087,ATP6,H2O57_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
255788,56138088,H2O57_mgt16,H2O57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138089,rrnS,H2O57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255788,56138090,COX2,H2O57_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210306,-
255788,56138091,H2O57_mgt03,H2O57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138092,ATP8,H2O57_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200821,-
255788,56138093,ND3,H2O57_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
255788,56138094,H2O57_mgt06,H2O57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138095,H2O57_mgt07,H2O57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138096,H2O57_mgt08,H2O57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138097,H2O57_mgt09,H2O57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138098,H2O57_mgt10,H2O57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138099,ND5,H2O57_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210306,-
255788,56138100,ND4,H2O57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210306,-
255788,56138101,H2O57_mgt13,H2O57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138102,ND6,H2O57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210306,-
255788,56138103,ND1,H2O57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210306,-
255788,56138104,rrnL,H2O57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
255788,56138105,H2O57_mgt17,H2O57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138106,H2O57_mgt18,H2O57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138107,H2O57_mgt19,H2O57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138108,ND2,H2O57_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210306,-
255788,56138109,H2O57_mgt21,H2O57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138110,H2O57_mgt22,H2O57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
255788,56138111,COX1,H2O57_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210306,-
