#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264729,2845963,BcepMu51,BcepMu51,-,-,-,-,tail protein I,protein-coding,-,-,-,tail protein I,20210417,-
264729,2845964,BcepMu52,BcepMu52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200629,-
264729,2845965,BcepMu08,BcepMu08,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
264729,2845966,BcepMu46,BcepMu46,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201220,-
264729,2845967,BcepMu45,BcepMu45,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
264729,2845968,BcepMu29,BcepMu29,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20210417,-
264729,2845969,BcepMu24,BcepMu24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20200629,-
264729,2845970,BcepMu34,BcepMu34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20210417,-
264729,2845971,BcepMu25,BcepMu25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200629,-
264729,2845972,BcepMu18,BcepMu18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200629,-
264729,2845973,BcepMu27,BcepMu27,-,-,-,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20210417,-
264729,2845974,BcepMu28,BcepMu28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20200629,-
264729,2845975,BcepMu53,BcepMu53,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201220,-
264729,2845976,BcepMu35,BcepMu35,-,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20210417,-
264729,2845977,BcepMu16,BcepMu16,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201220,-
264729,2845978,BcepMu30,BcepMu30,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
264729,2845979,BcepMu48,BcepMu48,-,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210417,-
264729,2845980,BcepMu33,BcepMu33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200629,-
264729,2845981,BcepMu42,BcepMu42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200629,-
264729,2845982,BcepMu32,BcepMu32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200629,-
264729,3293615,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cenocepacia phage BcepMu; Burkholderia phage BcepMu).,other,-,-,-,-,20200513,-
