#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2033,10228159,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Aureibacterium testaceum; Aureobacterium testaceum; Brevibacterium testaceum; Curtobacterium testaceum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20150424,-
2033,57142722,MTE01_RS00005,MTE01_RS00005,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200926,-
2033,57142723,MTE01_RS00010,MTE01_RS00010,MTE01_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2033,57142724,MTE01_RS00015,MTE01_RS00015,MTE01_00020,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200805,-
2033,57142725,rpsG,MTE01_RS00020,MTE01_00030,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200805,-
2033,57142726,fusA,MTE01_RS00025,MTE01_00040,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
2033,57142727,tuf,MTE01_RS00030,MTE01_00050,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200805,-
2033,57142728,MTE01_RS00035,MTE01_RS00035,MTE01_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
2033,57142729,rpsJ,MTE01_RS00040,MTE01_00070,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200805,-
2033,57142730,rplC,MTE01_RS00045,MTE01_00080,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200805,-
2033,57142731,rplD,MTE01_RS00050,MTE01_00090,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200803,-
2033,57142732,rplW,MTE01_RS00055,MTE01_00100,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200805,-
2033,57142733,rplB,MTE01_RS00060,MTE01_00110,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200805,-
2033,57142734,rpsS,MTE01_RS00065,MTE01_00120,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200805,-
2033,57142735,rplV,MTE01_RS00070,MTE01_00130,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200805,-
2033,57142736,rpsC,MTE01_RS00075,MTE01_00140,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200805,-
2033,57142737,rplP,MTE01_RS00080,MTE01_00150,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
2033,57142738,MTE01_RS00085,MTE01_RS00085,MTE01_00160,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200803,-
2033,57142739,rpsQ,MTE01_RS00090,MTE01_00170,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200803,-
2033,57142740,rplN,MTE01_RS00095,MTE01_00180,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
2033,57142741,rplX,MTE01_RS00100,MTE01_00190,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200803,-
2033,57142742,rplE,MTE01_RS00105,MTE01_00200,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200803,-
2033,57142743,rpsH,MTE01_RS00110,MTE01_00210,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200803,-
2033,57142744,rplF,MTE01_RS00115,MTE01_00220,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200803,-
2033,57142745,rplR,MTE01_RS00120,MTE01_00230,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200803,-
