#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967285,35985913,rps12,C5T36_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
1967285,35985914,clpP,C5T36_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
1967285,35985915,trnH-GUG,C5T36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985916,trnL-CAA,C5T36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985917,trnI-CAU,C5T36_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985918,trnN-GUU,C5T36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985919,rpoC1,C5T36_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
1967285,35985920,trnC-GCA,C5T36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985921,rpoB,C5T36_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
1967285,35985922,matK,C5T36_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
1967285,35985923,rpl32,C5T36_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
1967285,35985924,ycf3,C5T36_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
1967285,35985925,rps7,C5T36_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
1967285,35985926,trnL-CAA,C5T36_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985927,psaA,C5T36_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
1967285,35985928,ndhH,C5T36_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
1967285,35985929,psbB,C5T36_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
1967285,35985930,trnS-GGA,C5T36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985931,psaI,C5T36_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
1967285,35985932,psbT,C5T36_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
1967285,35985933,atpF,C5T36_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
1967285,35985934,psaC,C5T36_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
1967285,35985935,rps16,C5T36_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
1967285,35985936,rpl23,C5T36_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
1967285,35985937,rps3,C5T36_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1967285,35985938,rbcL,C5T36_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
1967285,35985939,petD,C5T36_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
1967285,35985940,trnS-UGA,C5T36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985941,accD,C5T36_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
1967285,35985942,atpH,C5T36_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
1967285,35985943,rps15,C5T36_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
1967285,35985944,trnQ-UUG,C5T36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985945,rpoA,C5T36_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
1967285,35985946,trnK-UUU,C5T36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
1967285,35985947,psbC,C5T36_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
