#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691965,18565580,CL92_gp002,CL92_gp002,Pepy6gene002,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691965,18565581,CL92_gp004,CL92_gp004,Pepy6gene004,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691965,18565582,CL92_gp005,CL92_gp005,Pepy6gene005,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691965,18565583,CL92_gp006,CL92_gp006,Pepy6gene006,-,-,-,gp006,protein-coding,-,-,-,gp006,20200909,-
691965,18565584,CL92_gp007,CL92_gp007,Pepy6gene007,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691965,18565585,CL92_gp008,CL92_gp008,Pepy6gene008,-,-,-,gp008,protein-coding,-,-,-,gp008,20200909,-
691965,18565586,CL92_gp009,CL92_gp009,Pepy6gene009,-,-,-,gp009,protein-coding,-,-,-,gp009,20200909,-
691965,18565587,CL92_gp010,CL92_gp010,Pepy6gene010,-,-,-,LysA,protein-coding,-,-,-,LysA,20200909,-
691965,18565588,CL92_gp011,CL92_gp011,Pepy6gene011,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
691965,18565589,CL92_gp012,CL92_gp012,Pepy6gene012,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691965,18565590,CL92_gp013,CL92_gp013,Pepy6gene013,-,-,-,gp013,protein-coding,-,-,-,gp013,20200909,-
691965,18565591,CL92_gp014,CL92_gp014,Pepy6gene014,-,-,-,TerL,protein-coding,-,-,-,TerL,20200909,-
691965,18565592,CL92_gp015,CL92_gp015,Pepy6gene015,-,-,-,gp015,protein-coding,-,-,-,gp015,20200909,-
