#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5858,29295207,RPS4,POWCR01_gp30,PMUG01_API000200,-,-,-,"apicoplast ribosomal protein S4, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S4, putative",20200910,-
5858,29295208,POWCR01_gt03,POWCR01_gt03,PMUG01_API000400.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295209,POWCR01_gt04,POWCR01_gt04,PMUG01_API000500.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295210,POWCR01_gt05,POWCR01_gt05,PMUG01_API000600.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295211,POWCR01_gt06,POWCR01_gt06,PMUG01_API000700.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295212,POWCR01_gt07,POWCR01_gt07,PMUG01_API000800.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295213,POWCR01_gt08,POWCR01_gt08,PMUG01_API000900.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295214,POWCR01_gt09,POWCR01_gt09,PMUG01_API001000.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295215,POWCR01_gt10,POWCR01_gt10,PMUG01_API001100.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295216,RPL4,POWCR01_gp29,PMUG01_API001200,-,-,-,"apicoplast ribosomal protein L4, putative",protein-coding,-,-,-,"apicoplast ribosomal protein L4, putative",20200910,-
5858,29295217,POWCR01_gt12,POWCR01_gt12,PMUG01_API003100.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295218,POWCR01_gt13,POWCR01_gt13,PMUG01_API003200.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295219,POWCR01_gt14,POWCR01_gt14,PMUG01_API003300.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295220,ORF129,POWCR01_gp11,PMUG01_API003400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5858,29295221,ORF79,POWCR01_gp09,PMUG01_API003700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5858,29295222,ORF105,POWCR01_gp08,PMUG01_API003900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5858,29295223,PmUG01_API004800,POWCR01_gr02,PMUG01_API004800.1,-,-,-,rRNA,rRNA,-,-,-,-,20200910,-
5858,29295224,POWCR01_gt19,POWCR01_gt19,PMUG01_API005000.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295225,POWCR01_gt20,POWCR01_gt20,PMUG01_API005100.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295226,POWCR01_gt21,POWCR01_gt21,PMUG01_API005200.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295227,POWCR01_gt22,POWCR01_gt22,PMUG01_API005300.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295228,POWCR01_gt23,POWCR01_gt23,PMUG01_API005400.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295229,PmUG01_API005500,POWCR01_gr01,PMUG01_API005500.1,-,-,-,rRNA,rRNA,-,-,-,-,20200910,-
5858,29295230,POWCR01_gt15,POWCR01_gt15,PMUG01_API003600.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295231,ORF51,POWCR01_gp02,PMUG01_API004500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5858,29295232,RPS2,POWCR01_gp07,PMUG01_API004000,-,-,-,"apicoplast ribosomal protein S2, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S2, putative",20200910,-
5858,29295233,CLP,POWCR01_gp10,PMUG01_API003500,-,-,-,"molecular chaperone, putative",protein-coding,-,-,-,"molecular chaperone, putative",20200910,-
5858,29295234,sufB,POWCR01_gp01,PMUG01_API004600,-,-,-,"FeS cluster assembly protein SufB, putative",protein-coding,-,-,-,"FeS cluster assembly protein SufB, putative",20200910,-
5858,29295235,POWCR01_gt11,POWCR01_gt11,PMUG01_API003000.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295236,POWCR01_gt16,POWCR01_gt16,PMUG01_API003800.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295237,RPL36,POWCR01_gp17,PMUG01_API002400,-,-,-,"apicoplast ribosomal protein L36, putative",protein-coding,-,-,-,"apicoplast ribosomal protein L36, putative",20200910,-
5858,29295238,POWCR01_gt18,POWCR01_gt18,PMUG01_API004900.1,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
5858,29295239,RPS8,POWCR01_gp21,PMUG01_API002000,-,-,-,"apicoplast ribosomal protein S8, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S8, putative",20200910,-
5858,29295240,RPS17,POWCR01_gp23,PMUG01_API001800,-,-,-,"apicoplast ribosomal protein S17, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S17, putative",20200910,-
5858,29295241,RPS19,POWCR01_gp26,PMUG01_API001500,-,-,-,"apicoplast ribosomal protein S19, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S19, putative",20200910,-
5858,29295242,RPL2,POWCR01_gp27,PMUG01_API001400,-,-,-,"apicoplast ribosomal protein L2, putative",protein-coding,-,-,-,"apicoplast ribosomal protein L2, putative",20200910,-
