#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1191617,63380960,J2C47_mgt07,J2C47_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380961,J2C47_mgt08,J2C47_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380962,ATP6,J2C47_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1191617,63380963,COX3,J2C47_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1191617,63380964,J2C47_mgt10,J2C47_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380965,J2C47_mgt11,J2C47_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380966,J2C47_mgt17,J2C47_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380967,ND4L,J2C47_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1191617,63380968,J2C47_mgt18,J2C47_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380969,CYTB,J2C47_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1191617,63380970,J2C47_mgt20,J2C47_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380971,J2C47_mgt21,J2C47_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380972,J2C47_mgt04,J2C47_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380973,J2C47_mgt02,J2C47_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380974,J2C47_mgt03,J2C47_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380975,ND2,J2C47_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1191617,63380976,J2C47_mgt05,J2C47_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380977,J2C47_mgt06,J2C47_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380978,COX1,J2C47_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1191617,63380979,COX2,J2C47_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1191617,63380980,J2C47_mgt09,J2C47_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380981,ATP8,J2C47_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1191617,63380982,ND3,J2C47_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1191617,63380983,J2C47_mgt12,J2C47_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380984,J2C47_mgt13,J2C47_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380985,J2C47_mgt14,J2C47_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380986,J2C47_mgt15,J2C47_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380987,J2C47_mgt16,J2C47_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380988,ND5,J2C47_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1191617,63380989,ND4,J2C47_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1191617,63380990,J2C47_mgt19,J2C47_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380991,ND6,J2C47_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1191617,63380992,ND1,J2C47_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1191617,63380993,J2C47_mgr02,J2C47_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1191617,63380994,J2C47_mgt22,J2C47_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1191617,63380995,J2C47_mgr01,J2C47_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1191617,63380996,J2C47_mgt01,J2C47_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
