#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536444,15311970,CPPG_00002,CPPG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311971,CPPG_00003,CPPG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311972,CPPG_00004,CPPG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311973,CPPG_00005,CPPG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311974,CPPG_00006,CPPG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311975,CPPG_00007,CPPG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311976,CPPG_00008,CPPG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311977,CPPG_00009,CPPG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311978,CPPG_00010,CPPG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311979,CPPG_00011,CPPG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311980,CPPG_00012,CPPG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311981,CPPG_00013,CPPG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311982,CPPG_00014,CPPG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311983,CPPG_00015,CPPG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311984,CPPG_00016,CPPG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311985,CPPG_00017,CPPG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311986,CPPG_00018,CPPG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311987,CPPG_00019,CPPG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311988,CPPG_00020,CPPG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311989,CPPG_00021,CPPG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311990,CPPG_00022,CPPG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311991,CPPG_00023,CPPG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311992,CPPG_00024,CPPG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311993,CPPG_00025,CPPG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311994,CPPG_00026,CPPG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311995,CPPG_00027,CPPG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536444,15311996,CPPG_00028,CPPG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
