#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
930945,12416902,SIRE_RS00100,SIRE_RS00100,SiRe_0021,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20200105,-
930945,12416903,SIRE_RS00105,SIRE_RS00105,SiRe_0022,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
930945,12416904,SIRE_RS00110,SIRE_RS00110,SiRe_0023,-,-,-,TenA family protein,protein-coding,-,-,-,TenA family protein,20200105,-
930945,12416905,SIRE_RS00115,SIRE_RS00115,SiRe_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416906,nucS,SIRE_RS00120,SiRe_0025,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201028,-
930945,12416907,SIRE_RS00125,SIRE_RS00125,SiRe_0026,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
930945,12416909,SIRE_RS00130,SIRE_RS00130,SiRe_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416910,SIRE_RS00135,SIRE_RS00135,SiRe_0028,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200105,-
930945,12416911,SIRE_RS00140,SIRE_RS00140,SiRe_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416912,SIRE_RS00145,SIRE_RS00145,SiRe_0030,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20200105,-
930945,12416913,SIRE_RS00150,SIRE_RS00150,SiRe_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416914,SIRE_RS00155,SIRE_RS00155,SiRe_0032,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200105,-
930945,12416915,SIRE_RS00160,SIRE_RS00160,SiRe_0033,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200205,-
930945,12416916,SIRE_RS00165,SIRE_RS00165,SiRe_0034,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20200105,-
930945,12416917,SIRE_RS00170,SIRE_RS00170,SiRe_0035,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200205,-
930945,12416918,SIRE_RS00175,SIRE_RS00175,SiRe_0036,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
930945,12416919,SIRE_RS00180,SIRE_RS00180,SiRe_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416920,SIRE_RS00185,SIRE_RS00185,SiRe_0038,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
930945,12416921,SIRE_RS00190,SIRE_RS00190,SiRe_0039,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200105,-
930945,12416922,SIRE_RS00195,SIRE_RS00195,SiRe_0040,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200105,-
930945,12416923,SIRE_RS00200,SIRE_RS00200,SiRe_0041,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200105,-
930945,12416924,SIRE_RS00205,SIRE_RS00205,SiRe_0042,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20200105,-
930945,12416925,SIRE_RS00210,SIRE_RS00210,SiRe_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416926,SIRE_RS00215,SIRE_RS00215,SiRe_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416927,SIRE_RS00220,SIRE_RS00220,SiRe_0045,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200205,-
930945,12416928,SIRE_RS00225,SIRE_RS00225,SiRe_0046,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200105,-
930945,12416929,SIRE_RS00230,SIRE_RS00230,SiRe_0047,-,-,-,DUF84 family protein,protein-coding,-,-,-,DUF84 family protein,20200205,-
930945,12416930,SIRE_RS00235,SIRE_RS00235,SiRe_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416931,trxA,SIRE_RS00240,SiRe_0049,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201028,-
930945,12416932,SIRE_RS00245,SIRE_RS00245,SiRe_0050,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200105,-
930945,12416933,SIRE_RS00250,SIRE_RS00250,SiRe_0051,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20200105,-
930945,12416934,SIRE_RS00255,SIRE_RS00255,SiRe_0052,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200105,-
930945,12416935,SIRE_RS00260,SIRE_RS00260,SiRe_0053,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
930945,12416936,SIRE_RS00265,SIRE_RS00265,SiRe_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416937,SIRE_RS00270,SIRE_RS00270,SiRe_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416938,SIRE_RS00275,SIRE_RS00275,SiRe_0056,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201028,-
930945,12416939,SIRE_RS00280,SIRE_RS00280,SiRe_0057,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200105,-
930945,12416940,SIRE_RS00285,SIRE_RS00285,SiRe_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416941,SIRE_RS00290,SIRE_RS00290,SiRe_0059,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
930945,12416942,SIRE_RS00295,SIRE_RS00295,SiRe_0060,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200105,-
930945,12416943,SIRE_RS00300,SIRE_RS00300,SiRe_0061,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200105,-
930945,12416944,SIRE_RS00305,SIRE_RS00305,SiRe_0062,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20200105,-
930945,12416945,SIRE_RS00310,SIRE_RS00310,SiRe_0063,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210406,-
930945,12416946,SIRE_RS00315,SIRE_RS00315,SiRe_0064,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
930945,12416947,SIRE_RS00320,SIRE_RS00320,SiRe_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416949,SIRE_RS00325,SIRE_RS00325,SiRe_0066,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20200105,-
930945,12416950,SIRE_RS00330,SIRE_RS00330,SiRe_0067,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200105,-
930945,12416951,SIRE_RS00335,SIRE_RS00335,SiRe_0068,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200105,-
930945,12416952,SIRE_RS00340,SIRE_RS00340,SiRe_0069,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200105,-
930945,12416953,SIRE_RS00345,SIRE_RS00345,SiRe_0070,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20200105,-
930945,12416954,SIRE_RS00350,SIRE_RS00350,SiRe_0071,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
930945,12416955,SIRE_RS00355,SIRE_RS00355,SiRe_0072,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200105,-
930945,12416956,SIRE_RS00360,SIRE_RS00360,SiRe_0073,-,-,-,DUF2250 domain-containing protein,protein-coding,-,-,-,DUF2250 domain-containing protein,20200105,-
930945,12416957,meaB,SIRE_RS00365,SiRe_0074,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20200105,-
930945,12416958,SIRE_RS00370,SIRE_RS00370,SiRe_0075,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200105,-
930945,12416959,SIRE_RS00375,SIRE_RS00375,SiRe_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416960,SIRE_RS00380,SIRE_RS00380,SiRe_0077,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200105,-
930945,12416961,SIRE_RS00385,SIRE_RS00385,SiRe_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416964,SIRE_RS00390,SIRE_RS00390,SiRe_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416965,SIRE_RS00395,SIRE_RS00395,SiRe_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416966,SIRE_RS00400,SIRE_RS00400,SiRe_0081,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200105,-
930945,12416967,SIRE_RS00405,SIRE_RS00405,SiRe_0082,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200105,-
930945,12416968,SIRE_RS00410,SIRE_RS00410,SiRe_0083,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200105,-
930945,12416970,SIRE_RS00415,SIRE_RS00415,SiRe_0084,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200105,-
930945,12416971,SIRE_RS00420,SIRE_RS00420,SiRe_0085,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
930945,12416972,SIRE_RS00425,SIRE_RS00425,SiRe_0086,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201028,-
930945,12416973,SIRE_RS00430,SIRE_RS00430,SiRe_0087,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200105,-
930945,12416974,SIRE_RS00435,SIRE_RS00435,SiRe_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416975,SIRE_RS00440,SIRE_RS00440,SiRe_0088,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200912,-
930945,12416976,SIRE_RS00445,SIRE_RS00445,SiRe_0090,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200105,-
930945,12416977,SIRE_RS00450,SIRE_RS00450,SiRe_0091,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20200105,-
930945,12416978,SIRE_RS00455,SIRE_RS00455,SiRe_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416979,cdr,SIRE_RS00460,SiRe_0093,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200105,-
930945,12416980,SIRE_RS00465,SIRE_RS00465,SiRe_0094,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20200105,-
930945,12416981,SIRE_RS00470,SIRE_RS00470,SiRe_0095,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
930945,12416982,SIRE_RS00475,SIRE_RS00475,SiRe_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12416983,SIRE_RS00480,SIRE_RS00480,SiRe_0097,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200105,-
930945,12416984,SIRE_RS00485,SIRE_RS00485,SiRe_0098,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
930945,12416985,SIRE_RS00490,SIRE_RS00490,SiRe_0099,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200105,-
930945,12416986,xth,SIRE_RS00495,SiRe_0100,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200105,-
930945,12416987,SIRE_RS00500,SIRE_RS00500,SiRe_0101,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200205,-
930945,12416988,SIRE_RS00505,SIRE_RS00505,SiRe_0102,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200105,-
930945,12416989,SIRE_RS00510,SIRE_RS00510,SiRe_0103,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200205,-
930945,12416990,SIRE_RS00515,SIRE_RS00515,SiRe_0104,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200105,-
930945,12416991,SIRE_RS00520,SIRE_RS00520,SiRe_0105,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20200105,-
930945,12416992,cbiG,SIRE_RS00525,SiRe_0106,-,-,-,cobalt-precorrin 5A hydrolase,protein-coding,-,-,-,cobalt-precorrin 5A hydrolase,20200105,-
930945,12416993,cobM,SIRE_RS00530,SiRe_0107,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20200105,-
930945,12416994,SIRE_RS00535,SIRE_RS00535,SiRe_0108,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20200105,-
930945,12416995,cbiT,SIRE_RS00540,SiRe_0109,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20200105,-
930945,12416996,SIRE_RS00545,SIRE_RS00545,SiRe_0110,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20200105,-
930945,12416997,SIRE_RS00550,SIRE_RS00550,SiRe_0111,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200105,-
930945,12416998,SIRE_RS00555,SIRE_RS00555,SiRe_0112,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201028,-
930945,12417000,SIRE_RS00565,SIRE_RS00565,SiRe_0113,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200105,-
930945,12417001,SIRE_RS00570,SIRE_RS00570,SiRe_0114,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
930945,12417003,SIRE_RS00575,SIRE_RS00575,SiRe_0116,-,-,-,PTO1314 family radical SAM protein,protein-coding,-,-,-,PTO1314 family radical SAM protein,20200105,-
930945,12417004,SIRE_RS00580,SIRE_RS00580,SiRe_0117,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200205,-
930945,12417005,SIRE_RS00585,SIRE_RS00585,SiRe_0118,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201028,-
930945,12417006,SIRE_RS00590,SIRE_RS00590,SiRe_0119,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200105,-
930945,12417007,SIRE_RS00595,SIRE_RS00595,SiRe_0120,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200105,-
930945,12417008,SIRE_RS00600,SIRE_RS00600,SiRe_0121,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200105,-
930945,12417009,SIRE_RS00605,SIRE_RS00605,SiRe_0122,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20200105,-
930945,12417010,SIRE_RS00610,SIRE_RS00610,SiRe_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417011,SIRE_RS00615,SIRE_RS00615,SiRe_0124,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200105,-
930945,12417012,SIRE_RS00620,SIRE_RS00620,SiRe_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417013,SIRE_RS00625,SIRE_RS00625,SiRe_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417014,SIRE_RS00630,SIRE_RS00630,SiRe_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417015,SIRE_RS00635,SIRE_RS00635,SiRe_0128,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200105,-
930945,12417016,SIRE_RS00640,SIRE_RS00640,SiRe_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417017,SIRE_RS00645,SIRE_RS00645,SiRe_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417018,SIRE_RS00650,SIRE_RS00650,SiRe_0131,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20200205,-
930945,12417019,SIRE_RS00660,SIRE_RS00660,SiRe_0132,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200105,-
930945,12417020,SIRE_RS00665,SIRE_RS00665,SiRe_0133,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200105,-
930945,12417021,SIRE_RS00670,SIRE_RS00670,SiRe_0134,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200912,-
930945,12417022,SIRE_RS00675,SIRE_RS00675,SiRe_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417023,SIRE_RS00680,SIRE_RS00680,SiRe_0136,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200105,-
930945,12417024,SIRE_RS00685,SIRE_RS00685,SiRe_t0001,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
930945,12417025,SIRE_RS00690,SIRE_RS00690,SiRe_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417026,SIRE_RS00695,SIRE_RS00695,SiRe_0138,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201028,-
930945,12417027,SIRE_RS00700,SIRE_RS00700,SiRe_0139,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200105,-
930945,12417028,SIRE_RS00705,SIRE_RS00705,SiRe_0140,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200105,-
930945,12417029,SIRE_RS00710,SIRE_RS00710,SiRe_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417030,SIRE_RS00715,SIRE_RS00715,SiRe_0142,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200105,-
930945,12417031,SIRE_RS00720,SIRE_RS00720,SiRe_0143,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210529,-
930945,12417032,SIRE_RS00725,SIRE_RS00725,SiRe_0144,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200105,-
930945,12417033,SIRE_RS00730,SIRE_RS00730,SiRe_0145,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
930945,12417034,SIRE_RS00735,SIRE_RS00735,SiRe_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417035,SIRE_RS00740,SIRE_RS00740,SiRe_0147,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201028,-
930945,12417036,SIRE_RS00745,SIRE_RS00745,SiRe_0148,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200105,-
930945,12417037,SIRE_RS00750,SIRE_RS00750,SiRe_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417038,SIRE_RS00755,SIRE_RS00755,SiRe_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417039,SIRE_RS00760,SIRE_RS00760,SiRe_0151,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200105,-
930945,12417040,SIRE_RS00765,SIRE_RS00765,SiRe_0152,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200105,-
930945,12417041,SIRE_RS00770,SIRE_RS00770,SiRe_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417042,SIRE_RS00775,SIRE_RS00775,SiRe_0154,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200105,-
930945,12417043,SIRE_RS00780,SIRE_RS00780,SiRe_0155,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20200105,-
930945,12417044,SIRE_RS00785,SIRE_RS00785,SiRe_0156,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200105,-
930945,12417045,SIRE_RS00790,SIRE_RS00790,SiRe_0157,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20201028,-
930945,12417046,SIRE_RS00795,SIRE_RS00795,SiRe_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417048,SIRE_RS00800,SIRE_RS00800,SiRe_0159,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200205,-
930945,12417049,SIRE_RS00805,SIRE_RS00805,SiRe_0160,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20200105,-
930945,12417050,SIRE_RS00810,SIRE_RS00810,SiRe_0161,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200105,-
930945,12417051,SIRE_RS00815,SIRE_RS00815,SiRe_0162,-,-,-,PqqD family protein,protein-coding,-,-,-,PqqD family protein,20200105,-
930945,12417052,SIRE_RS00820,SIRE_RS00820,SiRe_0163,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200105,-
930945,12417053,SIRE_RS00830,SIRE_RS00830,SiRe_0164,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200105,-
930945,12417054,SIRE_RS00835,SIRE_RS00835,SiRe_0165,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200205,-
930945,12417055,SIRE_RS00840,SIRE_RS00840,SiRe_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417056,SIRE_RS00845,SIRE_RS00845,SiRe_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417057,SIRE_RS00850,SIRE_RS00850,SiRe_0168,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200105,-
930945,12417058,SIRE_RS00855,SIRE_RS00855,SiRe_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
930945,12417059,SIRE_RS00860,SIRE_RS00860,SiRe_0170,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200105,-
930945,12417060,SIRE_RS00865,SIRE_RS00865,SiRe_0171,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200105,-
930945,12417061,SIRE_RS00870,SIRE_RS00870,SiRe_0172,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20200105,-
930945,12417062,SIRE_RS00875,SIRE_RS00875,SiRe_0173,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200105,-
