#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279043,19978494,G647_00001,G647_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978495,G647_00002,G647_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978496,G647_00003,G647_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978497,G647_00004,G647_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978498,G647_00005,G647_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978499,G647_00006,G647_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978500,G647_00007,G647_00007,-,-,Unknown,-,pantothenate kinase,protein-coding,-,-,-,-,20160910,-
1279043,19978501,G647_00008,G647_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978502,G647_00009,G647_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978503,G647_00010,G647_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978504,G647_00011,G647_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978505,G647_00012,G647_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978506,G647_00013,G647_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1279043,19978507,G647_00014,G647_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1279043,19978508,G647_00015,G647_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
