#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279006,10322989,Acj133p002,Acj133p002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322990,Acj133p003,Acj133p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322991,Acj133p004,Acj133p004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322992,Acj133p005,Acj133p005,-,-,-,-,conserved hypothetical bacterial protein,protein-coding,-,-,-,conserved hypothetical bacterial protein,20200909,-
279006,10322993,Acj133p006,Acj133p006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322994,60plus39,Acj133p007,-,-,-,-,gp60plus39 DNA topoisomerase subunit,protein-coding,-,-,-,gp60plus39 DNA topoisomerase subunit,20200909,-
279006,10322995,Acj133p008,Acj133p008,-,-,-,-,putative bacterial N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative bacterial N-acetylmuramoyl-L-alanine amidase,20200909,-
279006,10322996,Acj133p009,Acj133p009,-,-,-,-,conserved hypothetical bacterial protein,protein-coding,-,-,-,conserved hypothetical bacterial protein,20200909,-
279006,10322997,Acj133p010,Acj133p010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322998,Acj133p011,Acj133p011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10322999,Acj133p012,Acj133p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323000,dexA,Acj133p013,-,-,-,-,DexA exonuclease A,protein-coding,-,-,-,DexA exonuclease A,20200909,-
279006,10323001,Acj133p014,Acj133p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323002,Acj133p015,Acj133p015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
279006,10323003,Acj133p016,Acj133p016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
