#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1198502,16695023,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
1198502,16695024,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695025,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695026,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695027,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695028,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20151028,-
1198502,16695029,cob-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1198502,16695030,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
1198502,16695031,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695032,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
1198502,16695033,rnl-i1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1198502,16695034,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
1198502,16695035,cox1-I1,-,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1198502,16695036,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695037,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695038,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
1198502,16695039,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695040,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695041,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
1198502,16695042,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695043,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160716,-
1198502,16695044,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695045,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
1198502,16695046,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
1198502,16695047,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695048,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695049,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695050,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695051,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695052,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
1198502,16695053,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695054,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695055,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695056,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695057,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695058,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
1198502,16695059,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
1198502,16695060,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695061,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695062,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
1198502,16695063,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
1198502,16695064,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
1198502,16695065,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
