#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1902783,29289041,trnH-GUG,BKH74_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289042,clpP,BKH74_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
1902783,29289043,psbA,BKH74_gp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1902783,29289044,trnK-UUU,BKH74_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289045,matK,BKH74_gp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
1902783,29289046,trnQ-UUG,BKH74_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289047,psbK,BKH74_gp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20200926,-
1902783,29289048,psbI,BKH74_gp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1902783,29289049,trnS-GCU,BKH74_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289050,trnR-UCU,BKH74_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289051,atpA,BKH74_gp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1902783,29289052,atpF,BKH74_gp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
1902783,29289053,atpH,BKH74_gp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1902783,29289054,atpI,BKH74_gp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1902783,29289055,rps2,BKH74_gp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1902783,29289056,rpoC2,BKH74_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
1902783,29289057,rpoC1,BKH74_gp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
1902783,29289058,rpoB,BKH74_gp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
1902783,29289059,trnC-GCA,BKH74_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289060,petN,BKH74_gp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1902783,29289061,psbM,BKH74_gp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1902783,29289062,trnD-GUC,BKH74_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289063,trnY-GUA,BKH74_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289064,trnE-UUC,BKH74_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289065,trnT-GGU,BKH74_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289066,psbD,BKH74_gp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190815,-
1902783,29289067,psbC,BKH74_gp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
1902783,29289068,trnS-UGA,BKH74_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289069,lhbA,BKH74_gp065,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
1902783,29289070,trnG-UCC,BKH74_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289071,trnfM-CAU,BKH74_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289072,rps14,BKH74_gp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1902783,29289073,psaB,BKH74_gp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20210424,-
1902783,29289074,psaA,BKH74_gp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
1902783,29289075,ycf3,BKH74_gp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
1902783,29289076,trnS-GGA,BKH74_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289077,rps4,BKH74_gp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1902783,29289078,trnT-UGU,BKH74_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289079,trnL-UAA,BKH74_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289080,trnF-GAA,BKH74_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289081,ndhJ,BKH74_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1902783,29289082,ndhK,BKH74_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210327,-
1902783,29289083,ndhC,BKH74_gp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1902783,29289084,trnV-UAC,BKH74_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289085,trnM-CAU,BKH74_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289086,atpE,BKH74_gp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
1902783,29289087,atpB,BKH74_gp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
1902783,29289088,rbcL,BKH74_gp054,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
1902783,29289089,accD,BKH74_gp053,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210424,-
1902783,29289090,psaI,BKH74_gp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1902783,29289091,ycf4,BKH74_gp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
1902783,29289092,cemA,BKH74_gp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1902783,29289093,petA,BKH74_gp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
1902783,29289094,psbJ,BKH74_gp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171216,-
1902783,29289095,psbL,BKH74_gp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1902783,29289096,psbF,BKH74_gp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1902783,29289097,petL,BKH74_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1902783,29289098,petG,BKH74_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1902783,29289099,trnW-CCA,BKH74_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289100,trnP-UGG,BKH74_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289101,psaJ,BKH74_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
1902783,29289102,rpl33,BKH74_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1902783,29289103,rps18,BKH74_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1902783,29289104,rpl20,BKH74_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210424,-
1902783,29289105,rps12,BKH74_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1902783,29289106,psbB,BKH74_gp036,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180317,-
1902783,29289107,psbT,BKH74_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1902783,29289108,psbN,BKH74_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1902783,29289109,psbH,BKH74_gp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1902783,29289110,petD,BKH74_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1902783,29289111,rpoA,BKH74_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
1902783,29289112,rps11,BKH74_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1902783,29289113,rpl36,BKH74_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
1902783,29289114,rps8,BKH74_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
1902783,29289115,rpl14,BKH74_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1902783,29289116,rpl16,BKH74_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1902783,29289117,rps3,BKH74_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
1902783,29289118,rpl22,BKH74_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
1902783,29289119,rps19,BKH74_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1902783,29289120,rpl2,BKH74_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1902783,29289121,rpl23,BKH74_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1902783,29289122,trnI-CAU,BKH74_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289123,ycf2,BKH74_gp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
1902783,29289124,trnL-CAA,BKH74_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289125,ndhB,BKH74_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1902783,29289126,rps7,BKH74_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1902783,29289127,trnV-GAC,BKH74_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289128,BKH74_gr008,BKH74_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289129,trnA-UGC,BKH74_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289130,BKH74_gr007,BKH74_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289131,trnN-GUU,BKH74_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289132,ycf1,BKH74_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
1902783,29289133,ndhF,BKH74_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
1902783,29289134,trnL-UAG,BKH74_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289135,ccsA,BKH74_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
1902783,29289136,ndhD,BKH74_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
1902783,29289137,psaC,BKH74_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1902783,29289138,ndhE,BKH74_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
1902783,29289139,ndhG,BKH74_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
1902783,29289140,ndhI,BKH74_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1902783,29289141,ndhA,BKH74_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
1902783,29289142,ndhH,BKH74_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1902783,29289143,rps15,BKH74_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1902783,29289144,ycf1,BKH74_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
1902783,29289145,trnN-GUU,BKH74_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289146,trnR-ACG,BKH74_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289147,BKH74_gr004,BKH74_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289148,trnI-GAU,BKH74_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289149,BKH74_gr001,BKH74_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289150,ndhB,BKH74_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1902783,29289151,trnL-CAA,BKH74_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289152,ycf2,BKH74_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210424,-
1902783,29289153,trnI-CAU,BKH74_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289154,rpl23,BKH74_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1902783,29289155,rpl2,BKH74_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
1902783,29289156,rps19,BKH74_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1902783,29289157,trnI-GAU,BKH74_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289158,BKH74_gr006,BKH74_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289159,BKH74_gr005,BKH74_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289160,trnR-ACG,BKH74_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289161,BKH74_gr003,BKH74_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289162,BKH74_gr002,BKH74_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1902783,29289163,trnA-UGC,BKH74_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289164,trnV-GAC,BKH74_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1902783,29289165,rps12,BKH74_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
