#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932360,30958030,BV210_RS00005,BV210_RS00005,BV210_00005,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958031,BV210_RS00010,BV210_RS00010,BV210_00010,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958032,BV210_RS00015,BV210_RS00015,BV210_00015,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958033,BV210_RS00020,BV210_RS00020,BV210_00020,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958034,BV210_RS00025,BV210_RS00025,BV210_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958035,BV210_RS00030,BV210_RS00030,BV210_00030,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958036,BV210_RS00035,BV210_RS00035,BV210_00035,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958037,BV210_RS00040,BV210_RS00040,BV210_00040,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20200622,-
1932360,30958039,BV210_RS00050,BV210_RS00050,BV210_00050,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20200622,-
1932360,30958040,BV210_RS00055,BV210_RS00055,BV210_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958041,BV210_RS00060,BV210_RS00060,BV210_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958042,BV210_RS00065,BV210_RS00065,BV210_00065,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958043,BV210_RS00070,BV210_RS00070,BV210_00070,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20200622,-
1932360,30958044,BV210_RS00075,BV210_RS00075,BV210_00075,-,-,-,-,pseudo,-,-,-,-,20200605,-
1932360,30958045,BV210_RS00080,BV210_RS00080,BV210_00080,-,-,-,-,tRNA,-,-,-,-,20200605,-
1932360,30958046,BV210_RS00085,BV210_RS00085,BV210_00085,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200622,-
1932360,30958047,guaB,BV210_RS00090,BV210_00090,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200622,-
1932360,30958048,BV210_RS00095,BV210_RS00095,BV210_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958049,BV210_RS00100,BV210_RS00100,BV210_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958050,BV210_RS00105,BV210_RS00105,BV210_00105,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20200620,-
1932360,30958051,BV210_RS00110,BV210_RS00110,BV210_00110,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200622,-
1932360,30958052,BV210_RS00115,BV210_RS00115,BV210_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958053,BV210_RS00120,BV210_RS00120,BV210_00120,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200622,-
1932360,30958056,BV210_RS00135,BV210_RS00135,BV210_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
1932360,30958057,BV210_RS00140,BV210_RS00140,BV210_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1932360,30958058,BV210_RS00145,BV210_RS00145,BV210_00145,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200622,-
1932360,30958059,BV210_RS00150,BV210_RS00150,BV210_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958060,BV210_RS00155,BV210_RS00155,BV210_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958063,BV210_RS00170,BV210_RS00170,BV210_00170,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200622,-
1932360,30958064,dinB,BV210_RS00175,BV210_00175,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20200622,-
1932360,30958065,BV210_RS00180,BV210_RS00180,BV210_00180,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200622,-
1932360,30958066,BV210_RS00185,BV210_RS00185,BV210_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1932360,30958067,BV210_RS00190,BV210_RS00190,BV210_00190,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200912,-
1932360,30958068,BV210_RS00195,BV210_RS00195,BV210_00195,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200622,-
1932360,30958069,tpiA,BV210_RS00200,BV210_00200,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200622,-
1932360,30958070,BV210_RS00205,BV210_RS00205,BV210_00205,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200620,-
1932360,30958071,BV210_RS00210,BV210_RS00210,BV210_00210,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200622,-
