#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591056,65064640,KMC31_gp002,KMC31_gp002,CM8_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2591056,65064641,KMC31_gp003,KMC31_gp003,CM8_00003,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210609,-
2591056,65064642,KMC31_gp004,KMC31_gp004,CM8_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591056,65064643,KMC31_gp005,KMC31_gp005,CM8_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591056,65064644,KMC31_gp006,KMC31_gp006,CM8_00006,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210608,-
2591056,65064645,KMC31_gp007,KMC31_gp007,CM8_00007,-,-,-,mRNA metabolism modulator,protein-coding,-,-,-,mRNA metabolism modulator,20210608,-
2591056,65064646,KMC31_gp008,KMC31_gp008,CM8_00008,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20210608,-
2591056,65064647,KMC31_gp009,KMC31_gp009,CM8_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591056,65064648,KMC31_gp010,KMC31_gp010,CM8_00010,-,-,-,modifier of transcription,protein-coding,-,-,-,modifier of transcription,20210608,-
2591056,65064649,KMC31_gp011,KMC31_gp011,CM8_00011,-,-,-,motB-like protein,protein-coding,-,-,-,motB-like protein,20210608,-
2591056,65064650,KMC31_gp012,KMC31_gp012,CM8_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
