#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2781055,63366093,trnQ(uug),J2A54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366094,trnM(cau),J2A54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366095,ND2,J2A54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2781055,63366096,trnW(uca),J2A54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366097,trnC(gca),J2A54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366098,trnY(gua),J2A54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366099,COX1,J2A54_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2781055,63366100,trnL2(uaa),J2A54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366101,COX2,J2A54_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
2781055,63366102,trnK(cuu),J2A54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366103,trnD(guc),J2A54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366104,ATP8,J2A54_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2781055,63366105,ATP6,J2A54_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2781055,63366106,COX3,J2A54_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2781055,63366107,trnG(ucc),J2A54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366108,ND3,J2A54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2781055,63366109,trnA(ugc),J2A54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366110,trnR(ucg),J2A54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366111,trnN(guu),J2A54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366112,trnS1(gcu),J2A54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366113,trnE(uuc),J2A54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366114,trnF(gaa),J2A54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366115,ND5,J2A54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2781055,63366116,trnH(gug),J2A54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366117,ND4,J2A54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2781055,63366118,ND4L,J2A54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2781055,63366119,trnT(ugu),J2A54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366120,trnP(tgg),J2A54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366121,ND6,J2A54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2781055,63366122,CYTB,J2A54_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2781055,63366123,trnS2(uga),J2A54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366124,ND1,J2A54_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2781055,63366125,trnL1(uag),J2A54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366126,J2A54_mgr02,J2A54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781055,63366127,J2A54_mgr01,J2A54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2781055,63366128,trnV(uac),J2A54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
2781055,63366129,trnI(gau),J2A54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
