#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8469,102929296,LOC102929296,-,-,-,28,-,zinc finger protein 154-like,protein-coding,-,-,-,uncharacterized protein LOC102929296|zinc finger protein 154-like|zinc finger protein with KRAB and SCAN domains 3-like,20210605,-
8469,102929297,SAMHD1,-,-,-,13,-,SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1,20210605,-
8469,102929298,LOC102929298,UY3_02157,-,-,4,-,deleted in malignant brain tumors 1 protein,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein,20210605,-
8469,102929299,CHFR,UY3_02457,-,-,15,-,checkpoint with forkhead and ring finger domains,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHFR,20210605,-
8469,102929300,LOC102929300,UY3_02733,-,-,9,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20210605,-
8469,102929301,NT5DC2,UY3_03043,-,-,7,-,5'-nucleotidase domain containing 2,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 2,20210605,-
8469,102929303,LOC102929303,UY3_03251,-,-,12,-,"HLA class II histocompatibility antigen, DR alpha chain",protein-coding,-,-,-,"HLA class II histocompatibility antigen, DR alpha chain|mamu class II histocompatibility antigen, DR alpha chain",20210605,-
8469,102929304,LOC102929304,UY3_03338,-,-,5,-,olfactory receptor 5W2,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5W2,20210605,-
8469,102929305,CFAP418,UY3_03406,C2H8orf37|CUNH8orf37,-,2,-,cilia and flagella associated protein 418,protein-coding,-,-,-,protein C8orf37 homolog|chromosome 2 C8orf37 homolog|chromosome unknown C8orf37 homolog,20210605,-
8469,102929306,LOC102929306,UY3_03633,-,-,9,-,40-kDa huntingtin-associated protein,protein-coding,-,-,-,40-kDa huntingtin-associated protein|factor VIII intron 22 protein,20210605,-
8469,102929307,TRUB1,UY3_03748,-,-,7,-,TruB pseudouridine synthase family member 1,protein-coding,-,-,-,probable tRNA pseudouridine synthase 1|Putative tRNA pseudouridine synthase 1,20210605,-
8469,102929308,PIGB,UY3_03800,-,-,10,-,phosphatidylinositol glycan anchor biosynthesis class B,protein-coding,-,-,-,GPI mannosyltransferase 3,20210605,-
8469,102929309,ACVR1C,UY3_04066,-,-,11,-,activin A receptor type 1C,protein-coding,-,-,-,activin receptor type-1C|Activin receptor type-1C,20210605,-
8469,102929310,ADM,UY3_04526,-,-,5,-,adrenomedullin,protein-coding,-,-,-,pro-adrenomedullin,20210605,-
8469,102929311,DCLK3,-,-,-,2,-,doublecortin like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase DCLK3,20210605,-
8469,102929312,ZER1,UY3_04710,-,-,16,-,zyg-11 related cell cycle regulator,protein-coding,-,-,-,protein zer-1 homolog|Protein zer-1 like protein,20210605,-
8469,102929313,MPZL1,UY3_04946,-,-,1,-,myelin protein zero like 1,protein-coding,-,-,-,myelin protein zero-like protein 1|Myelin protein zero-like protein 1,20210605,-
8469,102929314,SEMA5A,UY3_05130,-,-,2,-,semaphorin 5A,protein-coding,-,-,-,semaphorin-5A|Semaphorin-5A,20210605,-
8469,102929315,AP1S3,UY3_05516,-,-,9,-,adaptor related protein complex 1 subunit sigma 3,protein-coding,-,-,-,AP-1 complex subunit sigma-3|adaptor related protein complex 1 sigma 3 subunit,20210605,-
8469,102929316,KMT5A,UY3_05612,-,-,15,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase KMT5A|N-lysine methyltransferase SETD8,20210605,-
8469,102929317,ZNF740,UY3_05854,-,-,22,-,zinc finger protein 740,protein-coding,-,-,-,zinc finger protein 740,20210605,-
8469,102929318,GPALPP1,-,-,-,1,-,GPALPP motifs containing 1,protein-coding,-,-,-,GPALPP motifs-containing protein 1,20210605,-
8469,102929319,LOC102929319,UY3_07258,SLMAP,-,7,-,sarcolemma associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein|Sarcolemmal membrane-associated protein,20210605,-
8469,102929320,LOC102929320,UY3_07466,-,-,1,-,toll-like receptor 8,protein-coding,-,-,-,toll-like receptor 8,20210605,-
8469,102929321,CTDP1,UY3_07638,-,-,2,-,CTD phosphatase subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA polymerase II subunit A C-terminal domain phosphatase|RNA polymerase II subunit A C-terminal domain phosphatase,20210605,-
8469,102929322,C20H11orf1,UY3_07722,CUNH11orf1,-,20,-,chromosome 20 C11orf1 homolog,protein-coding,-,-,-,UPF0686 protein C11orf1 homolog|chromosome unknown C11orf1 homolog,20210605,-
8469,102929323,FAM20B,-,-,-,8,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20210605,-
8469,102929324,LACC1,UY3_08486,-,-,1,-,laccase domain containing 1,protein-coding,-,-,-,purine nucleoside phosphorylase LACC1,20210605,-
8469,102929325,MEP1A,-,-,-,3,-,meprin A subunit alpha,protein-coding,-,-,-,meprin A subunit alpha,20210605,-
8469,102929326,ATXN1L,UY3_09496,-,-,14,-,ataxin 1 like,protein-coding,-,-,-,ataxin-1-like|Ataxin-1-like protein,20210605,-
8469,102929327,SLC7A2,UY3_09744,-,-,4,-,solute carrier family 7 member 2,protein-coding,-,-,-,cationic amino acid transporter 2|Low affinity cationic amino acid transporter 2,20210605,-
8469,102929328,LOC102929328,UY3_09816,-,-,12,-,ankyrin repeat domain-containing protein 40,protein-coding,-,-,-,ankyrin repeat domain-containing protein 40,20210605,-
8469,102929329,LOC102929329,UY3_10082,-,-,4,-,histone H2A.Z,protein-coding,-,-,-,histone H2A.Z,20210605,-
8469,102929330,LOC102929330,-,-,-,4,-,immunoglobulin kappa variable 3-11-like,other,-,-,-,-,20210605,-
8469,102929331,POLR2C,-,-,-,14,-,RNA polymerase II subunit C,protein-coding,-,-,-,"DNA-directed RNA polymerase II subunit RPB3|polymerase (RNA) II (DNA directed) polypeptide C, 33kDa",20210605,-
8469,102929332,LOC102929332,UY3_10472,-,-,8,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210605,-
8469,102929333,FBN3,-,-,-,25,-,fibrillin 3,protein-coding,-,-,-,fibrillin-3,20210605,-
8469,102929334,LOC102929334,-,-,-,9,-,mitochondrial fission factor,protein-coding,-,-,-,mitochondrial fission factor homolog A|mitochondrial fission factor,20210605,-
8469,102929335,SLC35B3,UY3_11221,-,-,2,-,solute carrier family 35 member B3,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2|Adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210605,-
8469,102929336,POLK,UY3_11449,-,-,6,-,DNA polymerase kappa,protein-coding,-,-,-,DNA polymerase kappa,20210605,-
8469,102929337,LOC102929337,-,-,-,4,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210605,-
8469,102929338,LOC102929338,UY3_12220,-,-,5,-,potassium channel subfamily K member 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 16|Potassium channel subfamily K member 5,20210605,-
8469,102929339,EFS,-,-,-,13,-,embryonal Fyn-associated substrate,protein-coding,-,-,-,embryonal Fyn-associated substrate,20210605,-
8469,102929340,DMRT3,UY3_12459,-,-,6,-,doublesex and mab-3 related transcription factor 3,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 3,20210605,-
8469,102929341,LOC102929341,UY3_12901,-,-,21,-,serum amyloid P-component,protein-coding,-,-,-,serum amyloid P-component,20210605,-
8469,102929342,IPO5,UY3_13117,Importin-5,-,1,-,importin 5,protein-coding,-,-,-,importin-5,20210605,-
8469,102929343,CASP2,UY3_13375,Caspase-2,-,1,-,caspase 2,protein-coding,-,-,-,caspase-2,20210605,-
8469,102929344,DUSP8,UY3_13526,-,-,5,-,dual specificity phosphatase 8,protein-coding,-,-,-,dual specificity protein phosphatase 8|Dual specificity protein phosphatase 8,20210605,-
8469,102929345,MIOX,UY3_13688,-,-,1,-,myo-inositol oxygenase,protein-coding,-,-,-,inositol oxygenase|Inositol oxygenase,20210605,-
8469,102929346,TRPM7,UY3_13727,-,-,10,-,transient receptor potential cation channel subfamily M member 7,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 7,20210605,-
8469,102929347,LOC102929347,-,-,-,17,-,uroplakin-3b-like,protein-coding,-,-,-,uroplakin-3b-like,20210605,-
8469,102929348,SERINC3,UY3_14174,-,-,13,-,serine incorporator 3,protein-coding,-,-,-,serine incorporator 3,20210605,-
8469,102929349,LOC102929349,UY3_14408,-,-,7,-,dual specificity protein phosphatase 13,protein-coding,-,-,-,dual specificity protein phosphatase 13,20210605,-
8469,102929350,TMEM54,-,-,-,19,-,transmembrane protein 54,protein-coding,-,-,-,transmembrane protein 54,20210605,-
8469,102929351,IL6R,-,-,-,21,-,interleukin 6 receptor,protein-coding,-,-,-,interleukin-6 receptor subunit alpha,20210605,-
8469,102929352,IREB2,-,-,-,10,-,iron responsive element binding protein 2,protein-coding,-,-,-,iron-responsive element-binding protein 2,20210605,-
8469,102929354,INPPL1,UY3_15614,-,-,1,-,inositol polyphosphate phosphatase like 1,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2|Phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase 2",20210605,-
8469,102929355,LOC102929355,-,-,-,3,-,gallinacin-13-like,protein-coding,-,-,-,gallinacin-13-like,20210605,-
8469,102929356,RPL3,UY3_15855,-,-,1,-,ribosomal protein L3,protein-coding,-,-,-,60S ribosomal protein L3,20210605,-
8469,102929357,TECR,UY3_15931,-,-,22,-,"trans-2,3-enoyl-CoA reductase",protein-coding,-,-,-,very-long-chain enoyl-CoA reductase,20210605,-
8469,102929358,TMED4,UY3_16654,-,-,26,-,transmembrane p24 trafficking protein 4,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 4|Transmembrane emp24 domain-containing protein 4,20210605,-
8469,102929360,OTUD4,UY3_16914,-,-,4,-,OTU deubiquitinase 4,protein-coding,-,-,-,OTU domain-containing protein 4,20210605,-
8469,102929361,NXF1,UY3_17162,-,-,7,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210605,-
8469,102929362,IFRD1,-,-,-,1,-,interferon related developmental regulator 1,protein-coding,-,-,-,interferon-related developmental regulator 1,20210605,-
8469,102929363,LOC102929363,UY3_17507,-,-,1,-,olfactory receptor 52R1,protein-coding,-,-,-,olfactory receptor 52R1|Putative olfactory receptor 52P1,20210605,-
8469,102929364,FRMD1,UY3_17840,-,-,3,-,FERM domain containing 1,protein-coding,-,-,-,FERM domain-containing protein 1|FERM domain-containing protein 6,20210605,-
8469,102929365,TPM2,UY3_18034,-,-,6,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|Tropomyosin alpha-3 chain|Tropomyosin beta chain,20210605,-
8469,102929366,LOC102929366,-,-,-,5,-,mas-related G-protein coupled receptor member H-like,pseudo,-,-,-,-,20210605,-
8469,102929368,ICA1L,UY3_18565,-,-,11,-,islet cell autoantigen 1 like,protein-coding,-,-,-,islet cell autoantigen 1-like protein|Islet cell autoantigen 1-like protein|Ribosome biogenesis protein WDR12,20210605,-
8469,102929369,CNBD2,-,-,-,11,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20210605,-
8469,102929370,MRAP2,UY3_00061,-,-,3,-,melanocortin 2 receptor accessory protein 2,protein-coding,-,-,-,melanocortin-2 receptor accessory protein 2|Melanocortin-2 receptor accessory protein 2,20210605,-
8469,102929371,MSGN1,-,-,-,3,-,mesogenin 1,protein-coding,-,-,-,mesogenin-1,20210605,-
8469,102929372,OTUD6B,-,-,-,2,-,OTU deubiquitinase 6B,protein-coding,-,-,-,deubiquitinase OTUD6B|OTU domain containing 6B,20210605,-
8469,102929373,HPCAL1,UY3_00719,-,-,3,-,hippocalcin like 1,protein-coding,-,-,-,hippocalcin-like protein 1|Hippocalcin-like protein 1,20210605,-
8469,102929374,SMDT1,-,-,-,1,-,single-pass membrane protein with aspartate rich tail 1,protein-coding,-,-,-,"essential MCU regulator, mitochondrial",20210605,-
8469,102929375,LOC102929375,UY3_01287,-,-,5,-,calcium-binding protein 5,protein-coding,-,-,-,calcium-binding protein 5,20210605,-
8469,102929376,GALNT17,UY3_01690,WBSCR17,-,17,-,polypeptide N-acetylgalactosaminyltransferase 17,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 17|Putative polypeptide N-acetylgalactosaminyltransferase-like protein 3|Williams-Beuren syndrome chromosome region 17,20210605,-
8469,102929377,FAM180B,UY3_01792,-,-,5,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20210605,-
8469,102929379,LOC102929379,-,-,-,12,-,zinc finger protein 692-like,protein-coding,-,-,-,zinc finger protein 692-like,20210605,-
8469,102929380,LOC102929380,-,-,-,12,-,C-type lectin domain family 2 member D-like,protein-coding,-,-,-,C-type lectin domain family 2 member D-like|C-type lectin domain family 2 member G-like|NKG2-D type II integral membrane protein-like|natural killer cells antigen CD94-like|uncharacterized protein LOC102929380,20210605,-
8469,102929381,EFEMP2,-,-,-,7,-,EGF containing fibulin extracellular matrix protein 2,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 2|EGF containing fibulin like extracellular matrix protein 2,20210605,-
8469,102929383,SIGIRR,-,-,-,5,-,single Ig and TIR domain containing,protein-coding,-,-,-,single Ig IL-1-related receptor,20210605,-
8469,102929384,HLTF,UY3_04772,-,-,9,-,helicase like transcription factor,protein-coding,-,-,-,helicase-like transcription factor,20210605,-
8469,102929385,PIGW,-,-,-,17,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein,20210605,-
8469,102929386,LOC102929386,UY3_05204,FOLR1,-,1,-,folate receptor gamma,protein-coding,-,-,-,folate receptor alpha|folate receptor gamma|Folate receptor alpha|folate receptor 1,20210605,-
8469,102929387,ZBED2,UY3_05683,-,-,15,-,zinc finger BED-type containing 2,protein-coding,-,-,-,zinc finger BED domain-containing protein 2|Zinc finger BED domain-containing protein 2,20210605,-
8469,102929388,LCMT1,-,-,-,10,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210605,-
8469,102929389,MYLK4,UY3_06150,-,-,2,-,myosin light chain kinase family member 4,protein-coding,-,-,-,myosin light chain kinase family member 4,20210605,-
8469,102929390,CENPH,-,-,-,6,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20210605,-
8469,102929391,CDK14,-,-,-,2,-,cyclin dependent kinase 14,protein-coding,-,-,-,cyclin-dependent kinase 14,20210605,-
8469,102929392,EPS8,UY3_07783,-,-,1,-,epidermal growth factor receptor pathway substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8|Epidermal growth factor receptor kinase substrate 8,20210605,-
8469,102929393,CDR2,UY3_07864,-,-,10,-,cerebellar degeneration related protein 2,protein-coding,-,-,-,cerebellar degeneration-related protein 2|Cerebellar degeneration-related protein 2,20210605,-
8469,102929394,RNF32,UY3_08646,-,-,2,-,ring finger protein 32,protein-coding,-,-,-,RING finger protein 32,20210605,-
8469,102929395,TLK2,UY3_09001,-,-,27,-,tousled like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase tousled-like 2|Serine/threonine-protein kinase tousled-like 2,20210605,-
8469,102929396,PSMD3,-,-,-,27,-,"proteasome 26S subunit, non-ATPase 3",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 3,20210605,-
8469,102929397,NR1D1,UY3_09137,-,-,27,-,nuclear receptor subfamily 1 group D member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor subfamily 1 group D member 1,20210605,-
8469,102929398,DHCR24,UY3_09312,-,-,8,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase|Delta(24)-sterol reductase,20210605,-
8469,102929399,ERGIC1,-,-,-,8,-,endoplasmic reticulum-golgi intermediate compartment 1,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1,20210605,-
8469,102929400,LOC102929400,UY3_11293,-,-,2,-,C-C chemokine receptor type 8,protein-coding,-,-,-,C-C chemokine receptor type 8,20210605,-
8469,102929401,PRDM15,UY3_11384,-,-,1,-,PR/SET domain 15,protein-coding,-,-,-,PR domain zinc finger protein 15,20210605,-
8469,102929402,LOC102929402,-,-,-,8,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210605,-
8469,102929403,EIF2D,UY3_12014,-,-,24,-,eukaryotic translation initiation factor 2D,protein-coding,-,-,-,eukaryotic translation initiation factor 2D,20210605,-
8469,102929405,BRMS1L,UY3_12165,-,-,5,-,BRMS1 like transcriptional repressor,protein-coding,-,-,-,breast cancer metastasis-suppressor 1-like protein|Breast cancer metastasis-suppressor 1-like protein|Breast cancer metastasis-suppressor 1-like protein-A|breast cancer metastasis-suppressor 1 like,20210605,-
8469,102929406,CDS2,UY3_12360,-,-,26,-,CDP-diacylglycerol synthase 2,protein-coding,-,-,-,phosphatidate cytidylyltransferase 2|Phosphatidate cytidylyltransferase 2,20210605,-
8469,102929407,PGAP6,UY3_13443,TMEM8A,-,10,-,post-glycosylphosphatidylinositol attachment to proteins 6,protein-coding,-,-,-,post-GPI attachment to proteins factor 6|transmembrane protein 8A,20210605,-
8469,102929408,USP2,UY3_13843,-,-,20,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2|Ubiquitin carboxyl-terminal hydrolase 2,20210605,-
8469,102929409,YKT6,UY3_14354,-,-,26,-,YKT6 v-SNARE homolog,protein-coding,-,-,-,synaptobrevin homolog YKT6|Synaptobrevin like protein YKT6-B,20210605,-
8469,102929410,ECH1,-,-,-,23,-,enoyl-CoA hydratase 1,protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210605,-
8469,102929411,LRRC8D,UY3_15544,-,-,8,-,leucine rich repeat containing 8 VRAC subunit D,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8D|Leucine-rich repeat-containing protein 8D|leucine rich repeat containing 8 family member D,20210605,-
8469,102929412,ACTN2,-,-,-,3,-,actinin alpha 2,protein-coding,-,-,-,alpha-actinin-2,20210605,-
8469,102929413,KHNYN,UY3_16092,-,-,13,-,KH and NYN domain containing,protein-coding,-,-,-,protein KHNYN|Protein KHNYN,20210605,-
8469,102929415,RING1,-,-,-,12,-,ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING1,20210605,-
8469,102929416,ARMH1,UY3_16420,-,-,8,-,armadillo like helical domain containing 1,protein-coding,-,-,-,armadillo-like helical domain containing protein 1,20210605,-
8469,102929417,LRRC26,-,-,-,16,-,leucine rich repeat containing 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26,20210605,-
8469,102929418,LOC102929418,-,-,-,18,-,tumor necrosis factor receptor superfamily member 14,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 14,20210605,-
8469,102929419,FGF8,-,-,-,7,-,fibroblast growth factor 8,protein-coding,-,-,-,fibroblast growth factor 8,20210605,-
8469,102929421,CNOT9,UY3_17448,-,-,11,-,CCR4-NOT transcription complex subunit 9,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 9|Cell differentiation protein RCD1 like protein|cell differentiation protein RCD1 homolog,20210605,-
8469,102929423,SRRM2,UY3_17879,-,-,5,-,serine/arginine repetitive matrix 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210605,-
8469,102929425,LOC102929425,-,-,-,1,-,NADH-ubiquinone oxidoreductase chain 4-like,pseudo,-,-,-,-,20210605,-
8469,102929426,LOC102929426,UY3_18194,-,-,8,-,rho GTPase-activating protein 7,protein-coding,-,-,-,rho GTPase-activating protein 7,20210605,-
8469,102929427,SPEF1,UY3_18682,-,-,4,-,sperm flagellar 1,protein-coding,-,-,-,sperm flagellar protein 1|Sperm flagellar protein 1,20210605,-
8469,102929428,MYDGF,UY3_18861,-,-,25,-,myeloid derived growth factor,protein-coding,-,-,-,myeloid-derived growth factor|UPF0556 protein C19orf10 homolog|UPF0556 protein C19orf10 like protein,20210605,-
8469,102929429,C3H2orf73,UY3_19056,CUNH2orf73,-,3,-,chromosome 3 C2orf73 homolog,protein-coding,-,-,-,uncharacterized protein C2orf73 homolog|Putative protein C2orf73 like protein|chromosome unknown C2orf73 homolog,20210605,-
8469,102929430,MAP2K4,UY3_19145,-,-,12,-,mitogen-activated protein kinase kinase 4,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 4|Dual specificity mitogen-activated protein kinase kinase 4,20210605,-
8469,102929431,DNAH9,UY3_19149,-,-,12,-,dynein axonemal heavy chain 9,protein-coding,-,-,-,"dynein heavy chain 9, axonemal|Dynein heavy chain 9, axonemal",20210605,-
8469,102929432,LOC102929432,UY3_00303,-,-,21,-,"NACHT, LRR and PYD domains-containing protein 12",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12",20210605,-
8469,102929435,STAR,UY3_01024,-,-,26,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20210605,-
8469,102929436,LOC102929436,UY3_01099,-,-,12,-,olfactory receptor 10A7,protein-coding,-,-,-,olfactory receptor 10A7|olfactory receptor 10A4,20210605,-
8469,102929437,LOC102929437,UY3_01166,-,-,28,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210605,-
8469,102929438,MASP2,UY3_01236,-,-,18,-,MBL associated serine protease 2,protein-coding,-,-,-,mannan-binding lectin serine protease 2|Mannan-binding lectin serine protease 2|mannan binding lectin serine peptidase 2,20210605,-
8469,102929439,TMEM30B,UY3_01482,-,-,14,-,transmembrane protein 30B,protein-coding,-,-,-,cell cycle control protein 50B|Cell cycle control protein 50B,20210605,-
