#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591208,18985275,psbA,ArapCp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
591208,18985276,trnK,ArapCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985277,matK,ArapCp003,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160903,-
591208,18985278,rps16,ArapCp004,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160325,-
591208,18985279,trnQ,ArapCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985280,psbK,ArapCp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
591208,18985281,psbI,ArapCp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
591208,18985282,trnS,ArapCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985283,psbD,ArapCp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
591208,18985284,psbC,ArapCp008,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
591208,18985285,trnS,ArapCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985286,psbZ,ArapCp009,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
591208,18985287,trnG,ArapCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985288,trnfM,ArapCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985289,trnG,ArapCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985290,trnM,ArapCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985291,trnT,ArapCt115,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985292,trnE,ArapCt117,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985293,trnY,ArapCt118,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985294,trnD,ArapCt119,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985295,psbM,ArapCp010,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
591208,18985296,petN,ArapCp011,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
591208,18985297,trnC,ArapCt120,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985298,rpoB,ArapCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160903,-
591208,18985299,rpoC1,ArapCp013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180203,-
591208,18985300,rpoC2,ArapCp014,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160903,-
591208,18985301,rps2,ArapCp015,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160903,-
591208,18985302,atpI,ArapCp016,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
591208,18985303,atpH,ArapCp017,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
591208,18985304,atpF,ArapCp018,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
591208,18985305,atpA,ArapCp019,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
591208,18985306,trnR,ArapCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985307,trnfM,ArapCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985308,rps14,ArapCp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
591208,18985309,psaB,ArapCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
591208,18985310,psaA,ArapCp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
591208,18985311,ycf3,ArapCp023,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
591208,18985312,trnS,ArapCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985313,rps4,ArapCp04,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
591208,18985314,trnT,ArapCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985315,trnL,ArapCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985316,trnF,ArapCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985317,ndhJ,ArapCp025,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
591208,18985318,ndhK,ArapCp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
591208,18985319,ndhC,ArapCp027,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
591208,18985320,trnV,ArapCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985321,trnM,ArapCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985322,trnT,ArapCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985323,atpE,ArapCp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
591208,18985324,atpB,ArapCp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
591208,18985325,rbcL,ArapCp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171216,-
591208,18985326,psaI,ArapCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
591208,18985327,ycf4,ArapCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
591208,18985328,cemA,ArapCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
591208,18985329,petA,ArapCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
591208,18985330,psbJ,ArapCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
591208,18985331,psbL,ArapCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
591208,18985332,psbF,ArapCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
591208,18985333,psbE,ArapCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
591208,18985334,petL,ArapCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
591208,18985335,petG,ArapCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
591208,18985336,trnW,ArapCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985337,trnP,ArapCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
591208,18985338,psaJ,ArapCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
591208,18985339,rpl33,ArapCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
591208,18985340,rps18,ArapCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
591208,18985341,rpl20,ArapCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
591208,18985342,rps12,ArapCp142,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
591208,18985343,clpP,ArapCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
591208,18985344,psbB,ArapCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
591208,18985345,psbT,ArapCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
591208,18985346,psbN,ArapCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
591208,18985347,psbH,ArapCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
591208,18985348,petB,ArapCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
591208,18985349,petD,ArapCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
591208,18985350,rpoA,ArapCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
591208,18985351,rps11,ArapCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
591208,18985352,rpl36,ArapCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
591208,18985353,infA,ArapCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
591208,18985354,rps8,ArapCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
591208,18985355,rpl14,ArapCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
591208,18985356,rpl16,ArapCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
