#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10717,55599310,HWA84_gp02,HWA84_gp02,PHI105_00010,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
10717,55599311,HWA84_gp03,HWA84_gp03,PHI105_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599312,HWA84_gp04,HWA84_gp04,PHI105_00020,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
10717,55599313,HWA84_gp05,HWA84_gp05,PHI105_00025,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
10717,55599314,HWA84_gp06,HWA84_gp06,PHI105_00030,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
10717,55599315,HWA84_gp07,HWA84_gp07,PHI105_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599316,HWA84_gp08,HWA84_gp08,PHI105_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599317,HWA84_gp09,HWA84_gp09,PHI105_00045,-,-,-,Gp7 protein,protein-coding,-,-,-,Gp7 protein,20210417,-
10717,55599318,HWA84_gp10,HWA84_gp10,PHI105_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599319,HWA84_gp11,HWA84_gp11,PHI105_00055,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
10717,55599320,HWA84_gp12,HWA84_gp12,PHI105_00060,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20210417,-
10717,55599321,HWA84_gp13,HWA84_gp13,PHI105_00065,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201003,-
10717,55599322,HWA84_gp14,HWA84_gp14,PHI105_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599323,HWA84_gp15,HWA84_gp15,PHI105_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599324,HWA84_gp16,HWA84_gp16,PHI105_00080,-,-,-,"phage tail tape measure protein, TP901 family, core region domain protein",protein-coding,-,-,-,"phage tail tape measure protein, TP901 family, core region domain protein",20210417,-
10717,55599325,HWA84_gp17,HWA84_gp17,PHI105_00085,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
10717,55599326,HWA84_gp18,HWA84_gp18,PHI105_00090,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
10717,55599327,HWA84_gp19,HWA84_gp19,PHI105_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599328,HWA84_gp20,HWA84_gp20,PHI105_00100,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20210129,-
10717,55599329,HWA84_gp21,HWA84_gp21,PHI105_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599330,HWA84_gp22,HWA84_gp22,PHI105_00110,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
10717,55599331,HWA84_gp23,HWA84_gp23,PHI105_00115,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
10717,55599332,HWA84_gp24,HWA84_gp24,PHI105_00120,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
10717,55599333,HWA84_gp25,HWA84_gp25,PHI105_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599334,HWA84_gp26,HWA84_gp26,PHI105_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599335,HWA84_gp27,HWA84_gp27,PHI105_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599336,HWA84_gp28,HWA84_gp28,PHI105_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599337,HWA84_gp29,HWA84_gp29,PHI105_00145,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210417,-
10717,55599338,HWA84_gp30,HWA84_gp30,PHI105_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599339,HWA84_gp31,HWA84_gp31,PHI105_00155,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210417,-
10717,55599340,HWA84_gp32,HWA84_gp32,PHI105_00160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
10717,55599341,HWA84_gp33,HWA84_gp33,PHI105_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599342,HWA84_gp34,HWA84_gp34,PHI105_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599343,HWA84_gp35,HWA84_gp35,PHI105_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599344,HWA84_gp36,HWA84_gp36,PHI105_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599345,HWA84_gp37,HWA84_gp37,PHI105_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599346,HWA84_gp38,HWA84_gp38,PHI105_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599347,HWA84_gp39,HWA84_gp39,PHI105_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599348,HWA84_gp40,HWA84_gp40,PHI105_00200,-,-,-,gp60,protein-coding,-,-,-,gp60,20210417,-
10717,55599349,HWA84_gp41,HWA84_gp41,PHI105_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599350,HWA84_gp42,HWA84_gp42,PHI105_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599351,HWA84_gp43,HWA84_gp43,PHI105_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599352,HWA84_gp44,HWA84_gp44,PHI105_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599353,HWA84_gp45,HWA84_gp45,PHI105_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599354,HWA84_gp46,HWA84_gp46,PHI105_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10717,55599355,HWA84_gp47,HWA84_gp47,PHI105_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599356,HWA84_gp48,HWA84_gp48,PHI105_00240,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210417,-
10717,55599357,HWA84_gp49,HWA84_gp49,PHI105_00245,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
10717,55599358,HWA84_gp50,HWA84_gp50,PHI105_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599359,HWA84_gp51,HWA84_gp51,PHI105_00255,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210417,-
10717,55599360,HWA84_gp52,HWA84_gp52,PHI105_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10717,55599361,HWA84_gp01,HWA84_gp01,PHI105_00005,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20201220,-
