#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187533,31219256,trnQ(ttg),B4533_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219257,trnM(cat),B4533_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219258,ND2,B4533_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
187533,31219259,trnW(tca),B4533_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219260,trnC(gca),B4533_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219261,trnY(gta),B4533_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219262,COX1,B4533_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
187533,31219263,trnL2(taa),B4533_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219264,COX2,B4533_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
187533,31219265,trnK(ctt),B4533_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219266,trnD(gtc),B4533_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219267,ATP8,B4533_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
187533,31219268,ATP6,B4533_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
187533,31219269,COX3,B4533_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
187533,31219270,trnG(tcc),B4533_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219271,ND3,B4533_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
187533,31219272,trnA(tgc),B4533_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219273,trnR(tcg),B4533_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219274,trnN(gtt),B4533_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219275,trnS1(gct),B4533_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219276,trnE(ttc),B4533_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219277,trnF(gaa),B4533_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219278,ND5,B4533_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
187533,31219279,trnH(gtg),B4533_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219280,ND4,B4533_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
187533,31219281,ND4L,B4533_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
187533,31219282,trnT(tgt),B4533_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219283,trnP(tgg),B4533_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219284,ND6,B4533_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
187533,31219285,CYTB,B4533_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
187533,31219286,trnS2(tga),B4533_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219287,ND1,B4533_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
187533,31219288,trnL1(tag),B4533_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219289,B4533_mgr02,B4533_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187533,31219290,B4533_mgr01,B4533_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
187533,31219291,trnV(tac),B4533_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
187533,31219292,trnI(gat),B4533_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
