#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38783,41046339,psbA,FRW39_pgp001,AST_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
38783,41046340,trnK-UUU,FRW39_pgt001,AST_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046341,matK,FRW39_pgp086,AST_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
38783,41046342,rps16,FRW39_pgp085,AST_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
38783,41046343,trnQ-UUG,FRW39_pgt002,AST_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046344,psbK,FRW39_pgp084,AST_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
38783,41046345,psbI,FRW39_pgp083,AST_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
38783,41046346,trnS-GCU,FRW39_pgt003,AST_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046347,psbD,FRW39_pgp082,AST_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
38783,41046348,psbC,FRW39_pgp081,AST_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
38783,41046349,trnS-UGA,FRW39_pgt004,AST_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046350,psbZ,FRW39_pgp080,AST_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
38783,41046351,trnG-GCC,FRW39_pgt005,AST_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046352,trnfM-CAU,FRW39_pgt006,AST_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046353,trnG-UCC,FRW39_pgt007,AST_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046354,trnI,FRW39_pgt008,AST_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046355,rps12a,FRW39_pgp079,AST_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
38783,41046356,trnT-GGU,FRW39_pgt009,AST_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046357,trnT,FRW39_pgt010,AST_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046358,trnE,FRW39_pgt011,AST_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046359,trnE-UUC,FRW39_pgt012,AST_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046360,trnY-GUA,FRW39_pgt013,AST_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046361,trnD-GUC,FRW39_pgt014,AST_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046362,psbM,FRW39_pgp078,AST_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
38783,41046363,petN,FRW39_pgp077,AST_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
38783,41046364,trnC-GCA,FRW39_pgt015,AST_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046365,rpoB,FRW39_pgp076,AST_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
38783,41046366,rpoC1,FRW39_pgp075,AST_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
38783,41046367,rpoC2,FRW39_pgp074,AST_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
38783,41046368,rps2,FRW39_pgp073,AST_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
38783,41046369,atpI,FRW39_pgp072,AST_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
38783,41046370,atpH,FRW39_pgp071,AST_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
38783,41046371,atpF,FRW39_pgp070,AST_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
38783,41046372,atpA,FRW39_pgp069,AST_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
38783,41046373,trnR-UCU,FRW39_pgt016,AST_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046374,trnfM,FRW39_pgt017,AST_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
38783,41046375,rps14,FRW39_pgp068,AST_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
38783,41046376,psaB,FRW39_pgp067,AST_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
38783,41046377,psaA,FRW39_pgp066,AST_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
