#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
220734,18267731,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
220734,18267732,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
220734,18267733,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267734,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267735,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267736,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267737,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267738,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267739,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267740,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
220734,18267741,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
220734,18267742,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267743,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267744,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267745,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267746,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267747,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
220734,18267748,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267749,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
220734,18267750,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
220734,18267751,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267752,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267753,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267754,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140228,-
220734,18267755,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
220734,18267756,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
220734,18267757,trnS1(tct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267758,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140228,-
220734,18267759,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267760,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267761,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267762,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
220734,18267763,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
220734,18267764,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267765,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140216,-
220734,18267766,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
220734,18267767,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
